gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3269470641,Thalurania colombica,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
3211648987,Thalurania colombica,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2020
2214287116,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2139117520,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2018
2140737378,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,4,2018
3270311593,Thalurania colombica,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
3600852793,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2106413711,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2703177455,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2019
2719909662,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,3,2019
2215019583,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1353390777,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2015
3651228586,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,12,2021
3663958861,Thalurania colombica,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2228174333,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2016
2224858959,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066096,-78.77302,1385,11,2018
3626759243,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2021
3232569286,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3191879090,Thalurania colombica,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2020
2225611051,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2109840301,Thalurania colombica,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,1,2018
2194599812,Thalurania colombica,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,4,-0.339574,-79.020966,832,10,2018
2752533278,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2097839566,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2193286418,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2017
3642775131,Thalurania colombica,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
953905898,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3645367371,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
1196227517,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2011
1717612376,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,2,2016
2212498103,Thalurania colombica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
3526899297,Thalurania colombica,EC,"Auto selected 0.04753, -78.88700",Pichincha,5,0.047531,-78.887,1055,5,2021
2106690622,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2141750609,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2149312099,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
3644978535,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2021
1156855702,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2014
3179638831,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2664425289,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2107786318,Thalurania colombica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2120016768,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3642707416,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2021
3142704458,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,15,-0.030813,-78.764465,1564,2,2020
2118697981,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2017
2160668887,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
1712071779,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2760736045,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3237853714,Thalurania colombica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3262336739,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
1188843642,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,9,2014
3559465908,Thalurania colombica,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2654672211,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2721438743,Thalurania colombica,EC,El Edén Treehouse Lodge,Pichincha,6,-0.067173,-78.77146,1382,9,2019
2210308001,Thalurania colombica,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0512,-78,7745)",Pichincha,2,-0.051248,-78.774475,1251,10,2018
1190335557,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1791622454,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2005
3251901167,Thalurania colombica,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2113389262,Thalurania colombica,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2018
1746199949,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2016
2131402257,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2018
3570713049,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
847581749,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2012
3293828255,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
3135708516,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2654469310,Thalurania colombica,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1383669228,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
1378459820,Thalurania colombica,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
942542595,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1364245213,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2683789248,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2019
1788864878,Thalurania colombica,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
1402802721,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1714723356,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1728179814,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
1203750656,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2014
3648775091,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2223699500,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
1728187324,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
1389729642,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3585891678,Thalurania colombica,EC,Finca La Victoriana,Pichincha,2,0.120986,-78.725,1479,3,2020
2794379481,Thalurania colombica,EC,Kapari Natural Lodge,Pichincha,10,-0.001202,-78.94196,916,11,2019
3669297177,Thalurania colombica,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
1728118896,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2797826833,Thalurania colombica,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,1,2005
2740173027,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
3534338493,Thalurania colombica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2658669622,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2019
1410980361,Thalurania colombica,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2787408720,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
3695093590,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2017
1203830314,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2014
1187375793,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
3650549003,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2231010805,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
2114198616,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
2123419281,Thalurania colombica,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
1204033853,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,6,2014
2118041634,Thalurania colombica,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
2064613095,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
3279913726,Thalurania colombica,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,10,2020
3538717492,Thalurania colombica,EC,"Mindo, Pichincha, EC (-0.078, -78.732) Reserva Río Bravo Mindo Ecuador",Pichincha,2,-0.078078,-78.73188,1586,4,2021
1776511961,Thalurania colombica,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
1760954229,Thalurania colombica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2705769758,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3134752808,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2116433760,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2086106852,Thalurania colombica,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,7,2017
1760969635,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2016
2207123471,Thalurania colombica,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2018
3186258882,Thalurania colombica,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2695862792,Thalurania colombica,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,5,-0.052674,-78.77456,1253,8,2019
2785411094,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2172074222,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3691886275,Thalurania colombica,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
1792076257,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
3585486577,Thalurania colombica,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
2034379293,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3135656288,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3547366173,Thalurania colombica,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
3608763907,Thalurania colombica,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,3,2021
2053248117,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2726960792,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
1187131229,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2014
976441578,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
1173680263,Thalurania colombica,EC,Milpe Road,Pichincha,15,0.051764,-78.90251,1013,9,2007
3597466001,Thalurania colombica,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2021
3558800193,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2761765816,Thalurania colombica,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,3,2019
3568018478,Thalurania colombica,EC,Jardín de colibríes Mashpi lodge,Pichincha,1,0.15917,-78.858246,1250,5,2021
2158294772,Thalurania colombica,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,3,0.042698,-78.884094,1078,5,2018
2085857411,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3223655180,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3582144558,Thalurania colombica,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2231283141,Thalurania colombica,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,12,2018
3676947739,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2021
3591356404,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3143167066,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,12,-0.077419,-78.76933,1427,1,2020
3662697202,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
2103764272,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2017
2107147800,Thalurania colombica,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2017
2789802980,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,10,2019
2673471542,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2686562466,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3673653145,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3616445237,Thalurania colombica,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2187889721,Thalurania colombica,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2227670784,Thalurania colombica,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2018
2728596075,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2019
3521053457,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2021
3574232561,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2208679606,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1165334766,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,3,2014
3574600124,Thalurania colombica,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
2729240312,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,9,-0.030813,-78.764465,1564,2,2019
2160757466,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2694631139,Thalurania colombica,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2048736684,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2017
3556976434,Thalurania colombica,EC,Milpe,Pichincha,7,0.030357,-78.86646,1155,11,2021
1189978942,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,9,2014
3245383526,Thalurania colombica,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,3,2020
3138342873,Thalurania colombica,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2722072174,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1367218813,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
1188842398,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
3234110802,Thalurania colombica,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3574018653,Thalurania colombica,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1200670892,Thalurania colombica,EC,"Septimo Paraiso lodge, Mindo",Pichincha,5,-0.0388,-78.7891,1277,12,2014
3213143286,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2768127707,Thalurania colombica,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
3574558680,Thalurania colombica,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,10,2021
2739691864,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2723156642,Thalurania colombica,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
1188838374,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,9,2014
3612509837,Thalurania colombica,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,11,2021
2178344267,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2018
2085489998,Thalurania colombica,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,8,2017
2204645650,Thalurania colombica,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
1758707475,Thalurania colombica,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2016
1764823618,Thalurania colombica,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
1405551842,Thalurania colombica,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
2204987872,Thalurania colombica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
604260337,Thalurania colombica,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2011
2689260260,Thalurania colombica,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2019
2233868266,Thalurania colombica,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
3673689038,Thalurania colombica,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2106503046,Thalurania colombica,EC,Mindo--Mariposario (Butterfly House),Pichincha,3,-0.068616,-78.761826,1318,11,2017
2783246695,Thalurania colombica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,6,2019
