gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794611498,Luscinia megarhynchos,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,4,31.214888,-7.840625,2507,5,2011
2712457265,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2673543323,Luscinia megarhynchos,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,2,33.925434,-6.58526,59,4,2019
2744753158,Luscinia megarhynchos,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.1999,-6.1744)",Sous-Massa-Draa,2,31.199924,-6.174374,1378,4,2019
2227578310,Luscinia megarhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
2665880891,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2019
3202630799,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,3,2006
2681347341,Luscinia megarhynchos,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
2754403679,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3628299021,Luscinia megarhynchos,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2722354906,Luscinia megarhynchos,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
2748771343,Luscinia megarhynchos,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,1,30.68745,-6.192567,857,3,2019
2677979219,Luscinia megarhynchos,MA,Ighram Aroussar,Rabat-Salé-Zemmour-Zaer,1,33.482,-5.855417,782,4,2019
2725858761,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3572713734,Luscinia megarhynchos,MA,"Unnamed Road, Laâyoune-Sakia El Hamra, MA (28,08, -12,01)",Laâyoune-Boujdour-Sakia el Hamra,1,28.079576,-12.009756,53,9,2021
3191571063,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,5,2006
3677637131,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2695182636,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2183119433,Luscinia megarhynchos,MA,"Unnamed Road, Marrakech-Safi, MA (31,43, -7,6)",Marrakech-Tensift-Al Haouz,1,31.429691,-7.599559,1540,6,2018
2688847901,Luscinia megarhynchos,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2050450715,Luscinia megarhynchos,MA,Oued Sidi as-Sarrakh,Chaouia-Ouardigha,1,33.70739,-6.943402,203,3,2017
3157809871,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2715916842,Luscinia megarhynchos,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,1,31.238325,-4.079801,738,4,2007
2674394037,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2019
3646240725,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2055063663,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2017
3528775250,Luscinia megarhynchos,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,4,2021
2772430263,Luscinia megarhynchos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,4,2019
2796812234,Luscinia megarhynchos,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,4,33.75105,-6.934414,238,9,2019
3694650311,Luscinia megarhynchos,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2096694110,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
2794424966,Luscinia megarhynchos,MA,Cascade d'Ouzoud,Tadla-Azilal,1,32.015007,-6.720221,750,4,2014
2229683982,Luscinia megarhynchos,MA,"Skoura, Morocco",Sous-Massa-Draa,1,31.067068,-6.540857,1217,5,2017
1791562892,Luscinia megarhynchos,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
3650162905,Luscinia megarhynchos,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.306679,-7.737207,1037,4,2018
2131934821,Luscinia megarhynchos,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,5,31.428505,-7.408679,1273,3,2018
2666167554,Luscinia megarhynchos,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
2149644091,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2004
590935813,Luscinia megarhynchos,MA,Oued Massa,Sous-Massa-Draa,1,30.052752,-9.652691,8,3,2011
3602408188,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2725858943,Luscinia megarhynchos,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
3605269923,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2043512780,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2017
1786480503,Luscinia megarhynchos,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,3,31.557888,-4.709752,896,3,2015
830328146,Luscinia megarhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3215522526,Luscinia megarhynchos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2008
2794697726,Luscinia megarhynchos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
2739051694,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2019
3596616129,Luscinia megarhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2021
2131923256,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2126153941,Luscinia megarhynchos,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
3514275471,Luscinia megarhynchos,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2141797407,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2012
3234080224,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1794591623,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
2126042033,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2018
2201742483,Luscinia megarhynchos,MA,sous massa drâa,Sous-Massa-Draa,2,30.696093,-6.436045,927,4,2017
1788813536,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2789813172,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3280306712,Luscinia megarhynchos,MA,Taliouine olive groves,Sous-Massa-Draa,1,30.52595,-7.904181,1013,3,2006
2677867558,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
2744170104,Luscinia megarhynchos,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2766976021,Luscinia megarhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
1782707797,Luscinia megarhynchos,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2127777771,Luscinia megarhynchos,MA,Imi n'Ifri,Tadla-Azilal,1,31.724043,-6.966008,1075,4,2016
1738808159,Luscinia megarhynchos,MA,Bou Ibesbas,Meknès-Tafilalet,1,33.625744,-5.436616,968,5,2016
2691217415,Luscinia megarhynchos,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,1,32.077724,-4.388443,1165,4,2019
1168958961,Luscinia megarhynchos,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2137656403,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2014
3661241436,Luscinia megarhynchos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,4,2016
2771850813,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
2746613326,Luscinia megarhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3535902111,Luscinia megarhynchos,ES,Quinto pino,Melilla,2,35.274563,-2.954215,34,4,2021
1411498578,Luscinia megarhynchos,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
2159925648,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,5,2018
2695175418,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2712374690,Luscinia megarhynchos,MA,Skoura,Sous-Massa-Draa,1,31.06073,-6.555985,1224,4,2016
2211349431,Luscinia megarhynchos,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2072746062,Luscinia megarhynchos,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
2747385296,Luscinia megarhynchos,MA,"N10, Ait Sedrate Sahl El Gharbia, Drâa-Tafilalet, MA (31.196, -6.168)",Sous-Massa-Draa,4,31.195831,-6.167941,1386,4,2019
2149600384,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2015
2153686055,Luscinia megarhynchos,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,5,31.375532,-7.773331,916,4,2018
2798877271,Luscinia megarhynchos,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,2,28.969074,-10.225745,165,4,2018
2664930325,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
2764494891,Luscinia megarhynchos,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2785429947,Luscinia megarhynchos,MA,Oued Massa Ferry,Sous-Massa-Draa,1,30.046137,-9.647542,8,3,2019
1743872520,Luscinia megarhynchos,MA,ca 0.6 km ESE. of centre of Skoura village,Fès-Boulemane,1,33.518,-4.5385,1187,5,2016
1791458323,Luscinia megarhynchos,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2005
3252929172,Luscinia megarhynchos,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2020
2140229433,Luscinia megarhynchos,MA,Chaabat Faddane el-Kbach,Rabat-Salé-Zemmour-Zaer,2,33.735374,-6.728117,74,4,2018
1168969000,Luscinia megarhynchos,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3687026085,Luscinia megarhynchos,ES,"33D Calle 113 Barriada Juan Carlos I, Ceuta, Ceuta, ES (35,885, -5,342)",Ceuta,1,35.885014,-5.342384,68,5,2021
2678839653,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,5,2019
1361105033,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,15,31.509192,-5.940685,1664,4,2015
1774853226,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
2143763577,Luscinia megarhynchos,MA,Chaabat Faddane el-Kbach,Rabat-Salé-Zemmour-Zaer,5,33.735374,-6.728117,74,4,2018
1168769042,Luscinia megarhynchos,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2677979224,Luscinia megarhynchos,MA,Adfou,Rabat-Salé-Zemmour-Zaer,2,33.525635,-5.905854,700,4,2019
2733487241,Luscinia megarhynchos,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,4,31.26347,-7.819932,1525,4,2019
2692151149,Luscinia megarhynchos,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,2,31.13691,-7.920496,1727,4,2006
3556511001,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2128359135,Luscinia megarhynchos,MA,Al Haouz,Marrakech-Tensift-Al Haouz,6,31.315369,-7.752271,1039,5,2013
3157643364,Luscinia megarhynchos,ES,"33Z Carretera del Embalse, Ceuta, Ceuta, ES (35,896, -5,345)",Ceuta,1,35.89604,-5.344567,39,5,2020
2137895474,Luscinia megarhynchos,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
2141798403,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2011
2047788132,Luscinia megarhynchos,MA,Ighri Tea Stop,Sous-Massa-Draa,2,30.468798,-7.723947,1631,3,2017
2702950969,Luscinia megarhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2214508148,Luscinia megarhynchos,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,5,2015
3209207322,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2673221696,Luscinia megarhynchos,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,3,31.264784,-7.818445,1524,3,2019
2795765434,Luscinia megarhynchos,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,1,33.717056,-6.929234,275,4,2001
3240474609,Luscinia megarhynchos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2781277457,Luscinia megarhynchos,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,4,2019
3678948984,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
2141811808,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2012
3549723682,Luscinia megarhynchos,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3170731899,Luscinia megarhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2175804225,Luscinia megarhynchos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
2156185630,Luscinia megarhynchos,MA,Ighri Tea Stop,Sous-Massa-Draa,1,30.468798,-7.723947,1631,4,2018
2052615393,Luscinia megarhynchos,MA,Palmeral Tazzakhat,Sous-Massa-Draa,1,31.280436,-6.048682,1456,4,2017
2677451122,Luscinia megarhynchos,MA,Palmeraie d'Igrane,Meknès-Tafilalet,2,31.140299,-4.021103,708,4,2019
1786472824,Luscinia megarhynchos,MA,N13 road from Erfoud to Zaida,Meknès-Tafilalet,1,32.27453,-4.47939,1315,4,2015
1793937047,Luscinia megarhynchos,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,4,2014
3632177785,Luscinia megarhynchos,ES,Desembocadura del río Oro - Melilla,Melilla,1,35.287426,-2.943157,9,4,2021
3196466884,Luscinia megarhynchos,MA,Tizi n'Test--General Area,Sous-Massa-Draa,1,30.86811,-8.37903,2103,4,2006
2698670317,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
1402783342,Luscinia megarhynchos,MA,Zaida,Meknès-Tafilalet,1,32.789703,-4.946401,1481,5,2015
2217534498,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
3273217928,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
3202927056,Luscinia megarhynchos,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,1,32.3228,-7.958388,497,4,2006
1761908588,Luscinia megarhynchos,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2016
2706852063,Luscinia megarhynchos,MA,Parc Ifni - city,Sous-Massa-Draa,5,29.382349,-10.167012,10,9,2019
2161979894,Luscinia megarhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2018
2053920107,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2154621457,Luscinia megarhynchos,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2688093743,Luscinia megarhynchos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,5,2019
2663501577,Luscinia megarhynchos,MA,LaVallee,Meknès-Tafilalet,1,33.46033,-5.24655,1204,4,2019
2124821389,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2015
2170759571,Luscinia megarhynchos,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2734300613,Luscinia megarhynchos,MA,"(33,755, -4,828)",Fès-Boulemane,1,33.75484,-4.828392,1218,4,2019
1788810887,Luscinia megarhynchos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
1182675587,Luscinia megarhynchos,MA,La Perle du Dades,Sous-Massa-Draa,1,31.32226,-6.004672,1504,5,2010
2697134265,Luscinia megarhynchos,MA,Cabecera Rio Ziz,Meknès-Tafilalet,1,32.444397,-4.733541,1669,6,2019
2148277801,Luscinia megarhynchos,MA,Oued Immasine,Sous-Massa-Draa,2,31.134687,-6.345958,1289,4,2018
3298902413,Luscinia megarhynchos,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2124841862,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2011
3185987963,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3666844545,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2671458258,Luscinia megarhynchos,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,1,30.68745,-6.192567,857,3,2019
1759481433,Luscinia megarhynchos,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,1,31.238325,-4.079801,738,4,2007
2141793754,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2011
2699022251,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2772508491,Luscinia megarhynchos,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
2777461767,Luscinia megarhynchos,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,1,33.43157,-5.266292,1156,4,2019
3649499745,Luscinia megarhynchos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
1397503993,Luscinia megarhynchos,MA,Aremd-Ouanesekra,Marrakech-Tensift-Al Haouz,1,31.149944,-7.888055,2233,5,2001
2744211859,Luscinia megarhynchos,MA,"R317, Imilchil, Drâa-Tafilalet, MA (32,155, -5,632)",Meknès-Tafilalet,1,32.155407,-5.631912,2164,5,2019
2769870775,Luscinia megarhynchos,MA,Escale Rando Taliouine,Sous-Massa-Draa,1,30.523453,-7.90565,1038,3,2017
3674061368,Luscinia megarhynchos,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,3,2007
3197309328,Luscinia megarhynchos,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
3293671920,Luscinia megarhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2006
3546384200,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,3,2007
2749104623,Luscinia megarhynchos,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,2,31.54307,-7.533616,942,4,2019
2148499032,Luscinia megarhynchos,MA,Ourika - Jad Auberge,Marrakech-Tensift-Al Haouz,2,31.3736,-7.776522,872,3,2018
1791776308,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2013
1389064177,Luscinia megarhynchos,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,4,2012
2717346993,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
2697787196,Luscinia megarhynchos,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,4,33.75105,-6.934414,238,9,2019
1786483034,Luscinia megarhynchos,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
985687887,Luscinia megarhynchos,MA,Dades Gorge,Sous-Massa-Draa,1,31.44741,-5.991669,1812,5,2011
3625719621,Luscinia megarhynchos,ES,Parque forestal,Melilla,3,35.278187,-2.945879,18,4,2021
1791469872,Luscinia megarhynchos,MA,Ouarzazate,Sous-Massa-Draa,1,30.927628,-6.913863,1143,4,2005
1738806956,Luscinia megarhynchos,MA,Imin Khnig,Meknès-Tafilalet,1,33.527843,-5.451922,910,5,2016
1411500486,Luscinia megarhynchos,MA,Taliouine,Sous-Massa-Draa,1,30.531685,-7.914662,1031,4,2013
3595165540,Luscinia megarhynchos,ES,"N-362, Ceuta, Ceuta, ES (35,906, -5,371)",Ceuta,1,35.906063,-5.371068,180,4,2021
3671924121,Luscinia megarhynchos,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.306679,-7.737207,1037,4,2018
1402858463,Luscinia megarhynchos,MA,Tillicht,Meknès-Tafilalet,1,32.305588,-4.5398,1365,5,2015
2800885716,Luscinia megarhynchos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2141627984,Luscinia megarhynchos,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2774427676,Luscinia megarhynchos,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2019
3607911395,Luscinia megarhynchos,ES,"33D Calle 113 Barriada Juan Carlos I, Ceuta, Ceuta, ES (35,885, -5,342)",Ceuta,1,35.885014,-5.342384,68,5,2021
2673229577,Luscinia megarhynchos,MA,Aïn Tirzit,Rabat-Salé-Zemmour-Zaer,1,33.21535,-6.52325,732,5,2019
2124824464,Luscinia megarhynchos,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2005
2793258393,Luscinia megarhynchos,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
830381861,Luscinia megarhynchos,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,6,31.654839,-6.449316,1823,4,2012
3289974496,Luscinia megarhynchos,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,10,30.498396,-8.786757,252,3,2006
3205550318,Luscinia megarhynchos,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2006
1735781400,Luscinia megarhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2668235246,Luscinia megarhynchos,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,4,33.93606,-6.794792,11,4,2019
2751205131,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2756215818,Luscinia megarhynchos,MA,Tahannaout,Marrakech-Tensift-Al Haouz,2,31.377947,-7.952437,855,5,2015
2129981003,Luscinia megarhynchos,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2040294800,Luscinia megarhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,3,2017
2718858299,Luscinia megarhynchos,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
