gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207558135,Oceanites gracilis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2006
980599300,Oceanites gracilis,EC,Galapagos Is open water,Galápagos,1,0.1086,-90.41259,0,2,2007
1792953996,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
3694123585,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,10,2021
2152422761,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
3551952507,Oceanites gracilis,EC,Santa Cruz--Cerro Dragon,Galápagos,11,-0.526929,-90.48804,6,12,2021
958478030,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2007
2787646830,Oceanites gracilis,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,8,2019
1725896683,Oceanites gracilis,EC,Isla Santiago,Galápagos,12,-0.264358,-90.715485,384,4,2016
1740739087,Oceanites gracilis,EC,Isabela - La Casa de Marita,Galápagos,1,-0.958399,-90.96345,8,5,2016
3287810139,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2020
2124291611,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,15,-0.244788,-90.86174,16,3,2018
3219634786,Oceanites gracilis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2144552511,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2016
935760827,Oceanites gracilis,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,3,2011
2111357646,Oceanites gracilis,EC,Isla Isabela,Galápagos,30,-0.80106,-91.12871,907,2,2018
2731248094,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,25,-0.244788,-90.86174,16,4,2018
1383667948,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2015
2768977381,Oceanites gracilis,EC,Isla Santa Cruz--inshore waters,Galápagos,3,-0.762208,-90.23476,0,8,2019
2699153068,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,6,2019
3598396614,Oceanites gracilis,EC,Isabela--Los Tuneles,Galápagos,6,-1.050165,-91.16803,0,9,2021
972386972,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,10,2013
2703997973,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,8,2019
2791156067,Oceanites gracilis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,3,1998
2143232779,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
3660849674,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
3672210369,Oceanites gracilis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2019
1728804789,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,4,2016
2046863454,Oceanites gracilis,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,4,2017
941052815,Oceanites gracilis,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,8,-0.856723,-89.79761,0,2,2013
1204714857,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2014
2717603164,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2137942457,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
836793305,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,11,-0.742329,-90.31457,12,7,2012
2233215363,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,9,2016
2775714412,Oceanites gracilis,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4553,-90.3046)",Galápagos,80,-0.455283,-90.30457,0,7,2019
181695734,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2007
3668313750,Oceanites gracilis,EC,Isabela--Nearshore North Coast,Galápagos,8,0.023603,-91.56716,0,11,2021
836434172,Oceanites gracilis,EC,north of Floreana,Galápagos,3,-1.121993,-90.467,0,7,2012
3285857015,Oceanites gracilis,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
1179977782,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2014
592606351,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,20,-0.244788,-90.86174,16,7,2010
1191170103,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,2,2003
1378557372,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,10,-0.051709,-91.56191,50,7,2015
3690369239,Oceanites gracilis,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,2,-0.782008,-89.52231,0,6,2021
2090459826,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
3283756208,Oceanites gracilis,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,6,2017
3226054271,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,1,2020
3266864693,Oceanites gracilis,EC,Isla Mosquera,Galápagos,3,-0.405031,-90.27793,9,10,2018
2769012447,Oceanites gracilis,EC,"(-0.8229,-89.9498)",Galápagos,3,-0.822856,-89.94977,0,7,2019
1374235112,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,2,2015
3550465995,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,7,2009
2701932959,Oceanites gracilis,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,3,-0.803864,-90.04106,0,7,2019
3543919580,Oceanites gracilis,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,2,-0.424277,-91.24665,0,11,2021
1383657973,Oceanites gracilis,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,3,0.300612,-89.97457,0,8,2015
2735063757,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,4,2019
2717624459,Oceanites gracilis,EC,Isabela--northwest,Galápagos,10,-0.027856,-91.57003,0,7,2019
1725891939,Oceanites gracilis,EC,Isla Baltra,Galápagos,7,-0.462708,-90.275085,33,4,2016
2178849904,Oceanites gracilis,EC,"Playa Espumilla, Santiago",Galápagos,1,-0.204405,-90.830345,0,6,2018
2759325765,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
2074248907,Oceanites gracilis,EC,"(-1.2222,-90.4183)",Galápagos,4,-1.222157,-90.418274,0,7,2017
3677834482,Oceanites gracilis,EC,"EC (-0,546, -89,851)",Galápagos,1,-0.546074,-89.85102,0,9,2021
3301049988,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2020
2767318970,Oceanites gracilis,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,3,2019
3579947634,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1998
2229332464,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,100,-1.237925,-90.38574,20,9,2016
1787720477,Oceanites gracilis,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2007
958931933,Oceanites gracilis,EC,Santa Fe,Galápagos,1,-0.815204,-90.06523,114,6,2011
591765585,Oceanites gracilis,EC,"Puerto Ayora harbor, Isla Santa Cruz",Galápagos,8,-0.748422,-90.31019,0,6,2005
2704154668,Oceanites gracilis,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,7,2019
1356866645,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
980262446,Oceanites gracilis,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,10,2012
979754722,Oceanites gracilis,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2008
2229309586,Oceanites gracilis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1982
1783068266,Oceanites gracilis,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,4,2003
1370974159,Oceanites gracilis,EC,Galápagos - Canal de San Salvador - Sail to Bachas Beach,Galápagos,1,-0.396878,-90.535065,0,5,2015
1769343098,Oceanites gracilis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2008
2126086734,Oceanites gracilis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2017
2127369248,Oceanites gracilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
592623554,Oceanites gracilis,EC,Isla Baltra,Galápagos,33,-0.462708,-90.275085,33,11,2010
2182526660,Oceanites gracilis,EC,Punta Moreno to Elizabeth Bay,Galápagos,20,-0.652085,-91.22857,0,8,2018
1405985238,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,8,2001
3176890550,Oceanites gracilis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2008
833769465,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2009
3263357391,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2020
2057992513,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,10,-0.399247,-90.436485,0,4,2017
1410682354,Oceanites gracilis,EC,Champion y Gardner de Floreana IBA,Galápagos,35,-1.33001,-90.2978,0,7,2008
1185845146,Oceanites gracilis,EC,Sombrero Chino to Daphne M,Galápagos,15,-0.5026,-90.1772,0,8,1988
3600139431,Oceanites gracilis,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2021
3688263884,Oceanites gracilis,EC,"Auto selected -1.05851, -90.88071",Galápagos,10,-1.058506,-90.88071,0,6,2021
3579157265,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2021
1194181091,Oceanites gracilis,EC,Puerto Ayora--Boat Tour,Galápagos,1,-0.753515,-90.29893,0,10,2014
2218877806,Oceanites gracilis,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,6,2018
2183075508,Oceanites gracilis,EC,Baltra Harbor,Galápagos,15,-0.482964,-90.27627,0,7,2009
3164314002,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2010
1402478798,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2015
3295120358,Oceanites gracilis,EC,Pelagic between Chinese Hat & Bartolome,Galápagos,1,-0.323022,-90.54346,0,6,2017
2194079963,Oceanites gracilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
2044099810,Oceanites gracilis,EC,South of isla Pinta,Galápagos,50,0.526254,-90.714134,0,2,2017
2084852944,Oceanites gracilis,EC,"(-0.8538,-89.7817)",Galápagos,6,-0.853835,-89.781654,0,7,2017
2793257037,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,24,-1.371529,-89.74399,7,2,2019
2758794936,Oceanites gracilis,EC,Isabela--Nearshore waters NW Coast,Galápagos,50,-0.040855,-91.59465,0,7,2015
2232056777,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2018
2792380269,Oceanites gracilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
834730937,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2012
3133835706,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,1,2020
972379281,Oceanites gracilis,EC,Isla Mosquera,Galápagos,10,-0.405031,-90.27793,9,10,2013
2726705560,Oceanites gracilis,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,40,-0.399247,-90.436485,0,7,2016
1180216140,Oceanites gracilis,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,3,-0.519899,-90.42213,35,7,2014
2036680460,Oceanites gracilis,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,1,2017
3187000717,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2014
1163021262,Oceanites gracilis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2014
2201705130,Oceanites gracilis,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,5,-0.690491,-90.11475,0,6,2018
3611118960,Oceanites gracilis,EC,"Auto selected -0.61263, -91.34545",Galápagos,108,-0.612628,-91.34545,0,6,2021
2105301489,Oceanites gracilis,EC,"(-1.4428,-89.7116)",Galápagos,13,-1.442829,-89.71164,0,11,2017
2678631917,Oceanites gracilis,EC,San Cristobal Island,Galápagos,1,-0.816458,-89.413086,69,11,2014
2084860468,Oceanites gracilis,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,7,2017
3195218394,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,3,2012
3692738324,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,11,2002
3642849109,Oceanites gracilis,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,6,2021
1378507410,Oceanites gracilis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.050036,-91.555244,0,7,2015
3562764141,Oceanites gracilis,EC,Floreana--Post Office Bay,Galápagos,25,-1.236016,-90.44947,0,11,2019
1207170282,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2011
2084201041,Oceanites gracilis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2017
1789002535,Oceanites gracilis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2012
2084392119,Oceanites gracilis,EC,"(-1.2222,-90.4183)",Galápagos,4,-1.222157,-90.418274,0,7,2017
1410367963,Oceanites gracilis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2007
3673098705,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2019
2769152626,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,18,-1.371529,-89.74399,7,7,2019
2782150295,Oceanites gracilis,EC,Isla Lobos to Playa Ochoa boat,Galápagos,30,-0.859575,-89.57152,0,8,2019
3265410684,Oceanites gracilis,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,4,2017
1726838028,Oceanites gracilis,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,12,-0.478779,-90.62516,0,4,2016
1201825899,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2012
3541064414,Oceanites gracilis,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,4,-1.060461,-89.64858,0,6,2021
1197648081,Oceanites gracilis,EC,Sante Fe to South Plaza Pelagic,Galápagos,15,-0.685004,-90.12428,0,6,2014
3606700500,Oceanites gracilis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,4,2021
2068057550,Oceanites gracilis,EC,Isla Baltra,Galápagos,12,-0.462708,-90.275085,33,6,2017
3183410517,Oceanites gracilis,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,6,-0.766095,-90.00223,0,3,2020
2204292096,Oceanites gracilis,EC,Española<-->San Cristóbal pelagic,Galápagos,10,-1.116237,-89.654785,0,8,2018
833923216,Oceanites gracilis,EC,Isla Baltra,Galápagos,15,-0.462708,-90.275085,33,11,2011
3567999415,Oceanites gracilis,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,8,2021
1747145525,Oceanites gracilis,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2016
2233074357,Oceanites gracilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
1198873816,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,12,2014
1184734468,Oceanites gracilis,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,11,1994
962086640,Oceanites gracilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
1384400124,Oceanites gracilis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
1208623000,Oceanites gracilis,EC,EC-Islas Galápagos-Puerto Ayora - -0.7441x-90.3108 - 2 Dec 2014 8:15 pm,Galápagos,10,-0.744056,-90.310776,0,9,2014
2712830191,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2019
2682301197,Oceanites gracilis,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,6,2019
2687488853,Oceanites gracilis,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,6,-0.709657,-91.329056,0,7,2019
3289882445,Oceanites gracilis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
2197138294,Oceanites gracilis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,8,-0.436508,-90.284775,0,9,2018
833503921,Oceanites gracilis,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,8,2003
3131855509,Oceanites gracilis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2007
833829963,Oceanites gracilis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
2171973510,Oceanites gracilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2018
1175604258,Oceanites gracilis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1997
2768521242,Oceanites gracilis,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4009,-90.2884)",Galápagos,2,-0.400937,-90.288414,0,7,2019
2797585722,Oceanites gracilis,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2019
961380787,Oceanites gracilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
2113482807,Oceanites gracilis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,12,2017
2125392473,Oceanites gracilis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
