gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114840126,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2004
3543573089,Buteo polyosoma,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3639509537,Buteo polyosoma,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,6,2007
3586859201,Buteo polyosoma,EC,"Quito-Papallacta, Pichincha, EC (-0.273, -78.257)",Pichincha,2,-0.272879,-78.25692,3488,9,2021
1768975997,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1208304290,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2090965741,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
2702445763,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3648244214,Buteo polyosoma,EC,Volcán Rucu Pichincha,Pichincha,4,-0.162563,-78.56735,4595,11,2021
2658403025,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1744387858,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2016
3672604011,Buteo polyosoma,EC,"Auto selected -0.11777, -78.57965",Pichincha,1,-0.117772,-78.57965,3808,7,2021
961367931,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,7,2013
2205682208,Buteo polyosoma,EC,Haciënda la Merced Puembo,Pichincha,1,-0.17556,-78.35897,2440,8,2018
2790770150,Buteo polyosoma,EC,Casa Mojanda,Imbabura,5,0.180102,-78.271774,3070,10,2019
2694992997,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
2749519562,Buteo polyosoma,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,5,2019
1190697354,Buteo polyosoma,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
1759287515,Buteo polyosoma,EC,"Reserva Yanacocha, Pichincha",Pichincha,1,-0.109949,-78.584175,3491,11,2014
3185890660,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3570866017,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
3533282574,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,7,2021
1779379677,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
3147391191,Buteo polyosoma,EC,"Unnamed Road, Quito, Pichincha, EC (-0,137, -78,353)",Pichincha,1,-0.136752,-78.352684,2407,2,2020
1178041647,Buteo polyosoma,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
3676171070,Buteo polyosoma,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2789193885,Buteo polyosoma,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
3547946178,Buteo polyosoma,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
1754722825,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
1783137148,Buteo polyosoma,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
1754930884,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
3137385148,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
2088012598,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2017
1783034645,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2011
3560922023,Buteo polyosoma,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2084372611,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
3665394996,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1185920134,Buteo polyosoma,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2014
2796490449,Buteo polyosoma,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
1203701318,Buteo polyosoma,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2014
2221262859,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
3693693408,Buteo polyosoma,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
2188488225,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,8,2018
2078819175,Buteo polyosoma,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2017
2172480889,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
832801653,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2012
2145455672,Buteo polyosoma,EC,Mojanda,Imbabura,1,0.146856,-78.269135,3783,5,2018
167347037,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
3237967171,Buteo polyosoma,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,1,2020
1404165125,Buteo polyosoma,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,12,2015
2781226709,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3186130689,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3691043950,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,6,-0.203755,-78.58956,3802,8,2021
2078238441,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2017
2114139302,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1206060541,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,7,2008
1776931466,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2761033446,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3566197723,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
2197183178,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3208022691,Buteo polyosoma,EC,"Unnamed Road, Pichincha, EC (-0.235, -78.631)",Pichincha,3,-0.235372,-78.63088,2725,12,2020
2202132894,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2068629157,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2661115890,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2163837634,Buteo polyosoma,EC,Lagunas de Mojanda: Huarmicocha,Pichincha,1,0.13728,-78.2677,3716,5,2016
2185983490,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3677709148,Buteo polyosoma,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2225595827,Buteo polyosoma,EC,"Sheraton Quito Hotel, Ecuador",Pichincha,1,-0.177941,-78.479485,2804,7,2003
1376518607,Buteo polyosoma,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
961578917,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
2798523221,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2010
3191370038,Buteo polyosoma,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
3131860504,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2185448076,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2209486745,Buteo polyosoma,EC,"Approach to Mojanda near Laguna(0.146, -78.279)",Imbabura,2,0.14716,-78.28047,3681,12,2018
2066453831,Buteo polyosoma,EC,Road to Yanacocha,Pichincha,1,-0.1065,-78.5558,3434,6,2017
2107605457,Buteo polyosoma,EC,"Hacienda Jimenita, Pifo, Ecuador",Pichincha,1,-0.23477,-78.34965,2591,9,2017
3176977275,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
1780895151,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2756949309,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
2738711381,Buteo polyosoma,EC,"Vía Rucu 1 Km Antes Cumbre EC (-0,167, -78,558)",Pichincha,2,-0.167254,-78.55846,4333,3,2019
3652278155,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2021
3654646189,Buteo polyosoma,EC,"Quito, Pichincha, EC (-0.187, -78.343)",Pichincha,1,-0.187036,-78.34261,2489,8,2021
2224638639,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2773683801,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
982684162,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2008
1752532850,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,5,-0.203755,-78.58956,3802,7,2016
829644239,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3565137244,Buteo polyosoma,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
3608165023,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
1387628684,Buteo polyosoma,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2015
2702913921,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2761836071,Buteo polyosoma,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116823,-78.52325,3192,1,2019
3577124162,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3259892951,Buteo polyosoma,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
2185861394,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1390145911,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
832960698,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2718150603,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1755323208,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2160050152,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2075299953,Buteo polyosoma,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2017
2189554357,Buteo polyosoma,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,6,2018
2743761294,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1185425379,Buteo polyosoma,EC,Quito to Yanacocha,Pichincha,1,-0.10588,-78.55671,3433,8,2014
3532297702,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2062435662,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
3520956636,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
829484349,Buteo polyosoma,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,8,2007
2072500257,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
3187810369,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2020
1150751031,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2014
2093039932,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3625880717,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2020
3642802403,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
1754633129,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
3571935319,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
2028711310,Buteo polyosoma,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
3264110232,Buteo polyosoma,EC,Ridge trail above Teleferico to Rucu,Pichincha,4,-0.170136,-78.55169,4225,11,2020
2793546476,Buteo polyosoma,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2017
2784134198,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2019
1773486494,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3599940153,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
2196772530,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,4,2018
3607068164,Buteo polyosoma,EC,"Descanso llamado Bosque de Polylepis en el sendero a la cumbre del Volcán Imbabura. -Caranqui, Imbabura, EC (0,262, -78,174)",Imbabura,1,0.261963,-78.17431,4295,3,2021
948902769,Buteo polyosoma,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
3550560930,Buteo polyosoma,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
3657007885,Buteo polyosoma,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,8,2021
3165503415,Buteo polyosoma,EC,"336 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,2,-0.102442,-78.43624,2657,6,2020
2131317506,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2157407325,Buteo polyosoma,EC,"Chimborazo, Quito EC-Pichincha (-0,1992,-78,4311)",Pichincha,1,-0.199188,-78.43111,2347,5,2018
2750925822,Buteo polyosoma,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,5,2019
1174889613,Buteo polyosoma,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
580169524,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1405652612,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
167348834,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2007
2692138654,Buteo polyosoma,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2110041276,Buteo polyosoma,EC,"EC-Via Papallacta Pifo (Rt. 20), Quito (-0.2680,-78.2585)",Pichincha,1,-0.268035,-78.25855,3440,12,2017
3286060372,Buteo polyosoma,EC,"Oe1-131 Avenida Luis G. Tufiño, Quito, Pichincha, EC (-0.13, -78.482)",Pichincha,1,-0.129938,-78.48223,2864,7,2020
2137169888,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2184435836,Buteo polyosoma,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
830752273,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2012
2765549053,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3180991199,Buteo polyosoma,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2020
1182958259,Buteo polyosoma,EC,"Calacali--route 28 east of town, pulloff north of shrine",Pichincha,1,0.00439,-78.48807,2845,7,2014
2204300465,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2793617473,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2191269794,Buteo polyosoma,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,7,2018
3687782442,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2021
1783123181,Buteo polyosoma,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2016
1409800871,Buteo polyosoma,EC,Ridge trail above Teleferico to Rucu,Pichincha,2,-0.170136,-78.55169,4225,9,2005
2178524046,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2183393018,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
3261955346,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
3620161766,Buteo polyosoma,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
2693953126,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3621782901,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1770486699,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2016
2722154312,Buteo polyosoma,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
830276993,Buteo polyosoma,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
167348831,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
3189680112,Buteo polyosoma,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,10,2020
1371174414,Buteo polyosoma,EC,Lagunas de Mojanda: Caricocha,Pichincha,4,0.13082,-78.25569,3694,5,2015
2767184348,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3231339144,Buteo polyosoma,EC,Vía antigua Perucho.,Pichincha,1,0.10725,-78.43315,1640,5,2020
3272795208,Buteo polyosoma,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,7,2020
2769875308,Buteo polyosoma,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
1378493527,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2015
2697543417,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3602147087,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2021
2221899558,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2018
2699890458,Buteo polyosoma,EC,"(0.0090,-78.4841)",Pichincha,8,0.008995,-78.48407,2733,7,2019
1792069006,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1206130335,Buteo polyosoma,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2009
2212370169,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
1349179490,Buteo polyosoma,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2015
2099099730,Buteo polyosoma,EC,Mojanda (ladera oriental Nudo Mojanda-Cajas),Pichincha,1,0.104027,-78.25214,3884,12,2017
2123448391,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2004
2173868099,Buteo polyosoma,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2018
2721007568,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2800886554,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
1748888317,Buteo polyosoma,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
3594027617,Buteo polyosoma,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
2114162232,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
1194591744,Buteo polyosoma,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1205484029,Buteo polyosoma,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
3227495853,Buteo polyosoma,EC,"Linares, Quito, Pichincha, EC (-0.121, -78.444)",Pichincha,1,-0.120965,-78.44442,2617,5,2020
1206283844,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2707445356,Buteo polyosoma,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
2786588906,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2177670080,Buteo polyosoma,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
829585524,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
2797678422,Buteo polyosoma,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
3179482135,Buteo polyosoma,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2698672005,Buteo polyosoma,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
1206592173,Buteo polyosoma,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
3205788105,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2005
2074081111,Buteo polyosoma,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2017
1165333267,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2754683318,Buteo polyosoma,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,1,2019
2212170329,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3174409640,Buteo polyosoma,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,8,2020
2703229976,Buteo polyosoma,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2660381143,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3659493877,Buteo polyosoma,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
2160818911,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2086522740,Buteo polyosoma,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
3202705080,Buteo polyosoma,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
3602924627,Buteo polyosoma,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
