gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3142299358,Turdus merula,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,4,32.01614,-6.720312,737,2,2020
1613320251,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1613447071,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
1613569396,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2018
1613300768,Turdus merula,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1613356224,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1613320176,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1613320218,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1613553138,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
2543237828,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1613494965,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1613530382,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2013
1613562067,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2017
1613190090,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1613527854,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1613530381,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
1613568756,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1613320170,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2004
1613447125,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1613514437,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1613568745,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
2543220996,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1613447048,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
2543236536,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1613447160,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1613530392,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,10,2013
1613568802,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1620945794,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1613530425,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1613224198,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1613494937,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1613514410,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1613267488,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1613356234,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1613552873,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1613267452,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1613296832,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1613478694,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1613553108,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
2543234575,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1613267470,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2006
1613300731,Turdus merula,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1613530363,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1613447144,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1613231859,Turdus merula,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1613331573,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620940136,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1613514390,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
2543233105,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543236355,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1613296954,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1613551249,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1613301126,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1613320215,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1613514375,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1613568752,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1613568766,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1613446988,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2009
1613406574,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
2543235703,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
2543220972,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1613301087,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1613335371,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1613478661,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1613224284,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
2543234052,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
2543231553,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1620942074,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1613478659,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1613514425,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1613406573,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1613478714,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1613514376,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
2543215895,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
2543230955,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1613190008,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1613478742,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1613531632,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1613551241,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1613553146,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1613562091,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1613300744,Turdus merula,ES,Melilla,Melilla,1,35.33333,-3.0,199,5,2019
1613447100,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1613478732,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1613553161,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1613267427,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1613303194,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1613514388,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1613551197,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1613514381,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1613551273,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1613569394,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1613296859,Turdus merula,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1613356221,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1613530319,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2013
1787858659,Turdus merula,MA,Assa (Oued Drâa),Guelmim-Es Smara,1,28.497538,-9.401331,206,3,2013
3278099451,Turdus merula,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,1,31.721384,-4.185451,908,3,2006
1731175810,Turdus merula,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
1732952087,Turdus merula,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3291572520,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,9,2020
2230245641,Turdus merula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,11,2018
2763038178,Turdus merula,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
3537686191,Turdus merula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2021
2124844314,Turdus merula,MA,Azrou,Meknès-Tafilalet,1,33.449837,-5.197201,1393,4,2017
2836251662,Turdus merula,MA,Morocco - Dar Bouazza,,1,33.543825,-7.764357,15,10,2016
2839636794,Turdus merula,MA,Morocco - El Maarif,,5,33.551569,-7.639089,52,5,2016
2837052732,Turdus merula,MA,Morocco - Dar Bouazza,,2,33.544613,-7.761068,15,1,2018
2841265939,Turdus merula,MA,Morocco - Massa,,1,29.971884,-9.665281,11,1,2019
2836134460,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070299,-7.231425,625,7,2019
3997638893,Turdus merula,MA,Morocco - Ouarzazate,,1,30.90435,-6.911027,1124,10,2022
3732093246,Turdus merula,MA,Morocco - Ben Ahmed,,8,33.07017,-7.231529,623,11,2021
2837299301,Turdus merula,MA,Morocco - Agadir,,1,30.410798,-9.597716,25,1,2019
2838628242,Turdus merula,MA,Morocco - Agadir,,4,30.423149,-9.606828,31,12,2019
3719990575,Turdus merula,MA,Morocco - Sidi Ouassay,,6,30.03,-9.645,9,4,2021
3827412774,Turdus merula,MA,Morocco - Ben Ahmed,,12,33.070152,-7.231979,624,4,2022
2842170968,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070305,-7.231382,624,11,2016
2128114486,Turdus merula,MA,"Morocco, Agadir, Anezi Hotel",Sous-Massa-Draa,2,30.418371,-9.60104,21,4,2017
3615223242,Turdus merula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2021
3216453594,Turdus merula,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2018
1346432996,Turdus merula,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2015
3264056184,Turdus merula,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2795370286,Turdus merula,MA,"Restaurant Amnagour, Oued Ourika",Marrakech-Tensift-Al Haouz,2,31.30088,-7.721928,1102,3,2016
3247940453,Turdus merula,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,4,31.754534,-4.837321,1090,2,2020
2764375812,Turdus merula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,6,2019
2177018219,Turdus merula,MA,"(35.8995,-5.4747)",Tanger-Tétouan,4,35.899467,-5.474737,93,5,2018
3227676471,Turdus merula,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3522988011,Turdus merula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2667648316,Turdus merula,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,1,2019
3266542045,Turdus merula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3521427654,Turdus merula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2021
1791471155,Turdus merula,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
1179012351,Turdus merula,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
3639039037,Turdus merula,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,12,2021
3280498021,Turdus merula,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2018
1791472325,Turdus merula,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2005
3540687574,Turdus merula,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,4,29.998526,-9.649563,8,4,2021
1363614175,Turdus merula,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
1613527779,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1613530409,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
1613447116,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2011
1613556955,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1613218102,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1613168761,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
1613551266,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1613447051,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1613478764,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1613478737,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1613562108,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620940132,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1613527831,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1613551242,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1613553143,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1620942300,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1620940106,Turdus merula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1613447031,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1613356271,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
2543217547,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1613267458,Turdus merula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1613551204,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1613267423,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1613447094,Turdus merula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1613303186,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1613552882,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1613264933,Turdus merula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1613320145,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1613356183,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1613551232,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1613553181,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1613527784,Turdus merula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1613568781,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
2543227410,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
2543236561,Turdus merula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1613568786,Turdus merula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
2832885830,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.070898,-7.231575,634,10,2016
2832863086,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.07024,-7.231738,624,1,2017
3824132575,Turdus merula,ES,Spain - Calamocarro-Benzú,,1,35.915256,-5.364354,20,4,2022
3719978060,Turdus merula,MA,Morocco - Massa,,1,30.003366,-9.656116,8,4,2021
3727803477,Turdus merula,MA,Morocco - Bouguargouh,,12,33.114908,-7.33396,475,2,2021
2842491251,Turdus merula,MA,Morocco - Dar Bouazza,,2,33.549281,-7.753229,21,4,2016
2841663853,Turdus merula,MA,Morocco - Dar Bouazza,,4,33.544845,-7.760153,10,9,2018
3718210881,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070263,-7.231414,624,10,2020
3729189509,Turdus merula,MA,Morocco - Ben Ahmed,,12,33.070179,-7.231867,624,6,2021
2843212007,Turdus merula,MA,Morocco - Ben Ahmed,,22,33.070218,-7.232154,626,8,2019
3727632449,Turdus merula,MA,Morocco - Sidi Dahbi,,1,33.069714,-7.21103,651,11,2020
2838648972,Turdus merula,MA,Morocco - Sidi Ouassay,,1,30.040579,-9.643141,12,2,2020
2833542558,Turdus merula,MA,Morocco - Ben Ahmed,,4,33.070254,-7.233517,629,8,2018
2841635023,Turdus merula,MA,Morocco - Belfaa,,1,30.018827,-9.586138,61,3,2019
3727416819,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.069913,-7.234922,624,10,2020
2837208153,Turdus merula,MA,Morocco - Ain Dorbane,,3,33.071045,-7.233138,630,11,2018
2842904761,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.07073,-7.232323,632,4,2017
3732946406,Turdus merula,MA,Morocco - Ain Dorbane,,6,33.078498,-7.250404,580,11,2021
3826195824,Turdus merula,MA,Morocco - Massa,,2,29.998842,-9.658136,7,5,2022
2840385314,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.070285,-7.231854,625,3,2017
2832920165,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.071788,-7.237888,634,1,2017
2844020324,Turdus merula,MA,Morocco - Annakhil,,1,31.66073,-7.931806,449,2,2020
2836824722,Turdus merula,MA,Morocco - Massa,,1,29.963839,-9.661211,12,1,2018
2843836333,Turdus merula,MA,Morocco - Ouirgane,,1,31.193518,-8.057556,918,4,2018
2845259876,Turdus merula,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.237938,-7.808208,1906,12,2019
2839759951,Turdus merula,MA,Morocco - El Maarif,,5,33.551203,-7.638924,49,1,2017
2233492504,Turdus merula,MA,Carretera P7304,Meknès-Tafilalet,1,33.0859,-5.482511,1126,12,2018
2185530749,Turdus merula,MA,"Marrakesh-Tensift-El Haouz, MA (31.856, -7.95)",Marrakech-Tensift-Al Haouz,2,31.856297,-7.949793,595,7,2018
2129704548,Turdus merula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3240373592,Turdus merula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2137645088,Turdus merula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2016
2841521680,Turdus merula,MA,Morocco - Annakhil,,2,31.653934,-8.023783,426,4,2014
2832766420,Turdus merula,MA,Morocco - Ben Ahmed,,3,33.070234,-7.231818,624,9,2016
2843562223,Turdus merula,MA,Morocco - Dar Bouazza,,3,33.545668,-7.756119,12,10,2018
2843309080,Turdus merula,MA,Morocco - Ourika,,1,31.359608,-7.777764,910,3,2020
2840071764,Turdus merula,MA,Morocco - Ben Ahmed,,3,33.07053,-7.231475,629,8,2017
2836889973,Turdus merula,MA,Morocco - Sidi Ouassay,,1,30.036516,-9.645153,10,3,2018
2842973368,Turdus merula,MA,Morocco - Dar Bouazza,,1,33.555122,-7.743722,20,11,2019
2842907396,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.07082,-7.233335,625,12,2019
2842800367,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.07006,-7.233785,627,12,2017
3733333481,Turdus merula,MA,Morocco - Sidi Ouassay,,1,30.021471,-9.647748,11,1,2022
2836277938,Turdus merula,MA,Morocco - Ben Ahmed,,8,33.070321,-7.232337,630,10,2016
2832825624,Turdus merula,MA,Morocco - Dar Bouazza,,3,33.550685,-7.74456,22,4,2016
2836398062,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070407,-7.232326,630,10,2018
2841523567,Turdus merula,MA,Morocco - Touama,,1,31.484786,-7.451148,1372,3,2016
2836294806,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.07011,-7.232351,624,10,2015
2843166852,Turdus merula,MA,Morocco - Massa,,1,29.964706,-9.647593,13,12,2018
2841803924,Turdus merula,MA,Morocco - Ben Ahmed,,30,33.07106,-7.232044,633,10,2016
2836334336,Turdus merula,MA,Morocco - Annakhil,,10,31.67296,-8.050404,398,3,2016
2836375101,Turdus merula,MA,Morocco - Annakhil,,4,31.620763,-8.007181,475,6,2017
2836537021,Turdus merula,MA,Morocco - Ben Ahmed,,16,33.07022,-7.231986,625,10,2018
2840919985,Turdus merula,MA,Morocco - Ben Ahmed,,3,33.069661,-7.234046,623,3,2019
2837551040,Turdus merula,MA,Morocco - Dar Bouazza,,7,33.544504,-7.763185,13,3,2019
2839320398,Turdus merula,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.229542,-7.823754,2393,3,2014
2832518501,Turdus merula,MA,Morocco - Sti Fadma,,1,31.272266,-7.812719,1452,3,2014
2838166918,Turdus merula,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.639914,-8.018471,442,1,2011
2836965459,Turdus merula,MA,Morocco - Ben Ahmed,,2,33.070639,-7.232313,631,1,2018
2833415918,Turdus merula,MA,Morocco - Ain Dorbane,,1,33.072173,-7.233047,642,10,2018
2833132286,Turdus merula,MA,Morocco - Dar Bouazza,,1,33.543321,-7.766619,8,12,2017
2837193904,Turdus merula,MA,Morocco - Ben Ahmed,,9,33.070182,-7.232981,627,9,2018
3726955741,Turdus merula,MA,Morocco - Ben Ahmed,,1,33.070343,-7.231905,626,11,2020
2834473159,Turdus merula,MA,Morocco - Dar Bouazza,,7,33.544502,-7.759477,13,8,2019
2840827594,Turdus merula,MA,Morocco - Ain Dorbane,,2,33.075363,-7.231598,638,12,2017
3726178281,Turdus merula,MA,Morocco - Dar Bouazza,,3,33.543825,-7.764872,11,6,2020
2836640486,Turdus merula,MA,Morocco - Sti Fadma,,1,31.3059,-7.7329,1050,4,2017
2832912091,Turdus merula,MA,Morocco - Ain Dorbane,,4,33.075403,-7.231695,638,10,2017
2119092084,Turdus merula,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,12,31.193075,-8.051793,941,3,2018
3292618004,Turdus merula,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,15,30.585133,-9.529026,425,11,2011
1167626209,Turdus merula,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2745178861,Turdus merula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3575520602,Turdus merula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2742877684,Turdus merula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1726276676,Turdus merula,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
1738670199,Turdus merula,MA,Aïn Ben Smim,Meknès-Tafilalet,1,33.492905,-5.15336,1677,5,2016
2128979915,Turdus merula,MA,"MA-Meknès-Tafilalet-P7107 (31,2665,-4,2355)",Meknès-Tafilalet,2,31.266535,-4.235455,743,4,2018
2165383817,Turdus merula,MA,Souss River,Sous-Massa-Draa,5,30.697865,-8.154726,692,4,2018
3540646545,Turdus merula,ES,"95 Carretera Alfonso XIII, Melilla, Melilla, ES (35,277, -2,947)",Melilla,9,35.277336,-2.946813,17,4,2021
2331028481,Turdus merula,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,6,2017
