gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835647457,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,3,31.354387,-5.961834,1546,4,2013
2845202292,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.361176,-5.960405,1558,2,2020
4056646593,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.351875,-5.958434,1541,11,2022
2840264055,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.287501,-4.092704,744,4,2018
2842716169,Bucanetes githagineus,MA,Morocco - Ouisselsate,,2,30.51954,-7.278474,1463,6,2019
2843017109,Bucanetes githagineus,MA,Morocco - Asrir,,2,28.93074,-10.141416,243,1,2020
2839402969,Bucanetes githagineus,MA,Morocco - Tagounite,,150,29.863567,-5.533215,580,1,2016
2839294127,Bucanetes githagineus,MA,Morocco - Tissint,,10,29.898834,-7.352367,634,2,2020
2842872296,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,10,31.353059,-5.959279,1543,2,2020
2840294404,Bucanetes githagineus,MA,Morocco - M'Hamid El Ghizlane,,10,29.833511,-6.191802,484,1,2018
3823352491,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.037625,-3.950662,744,5,2022
2832428466,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,31.05764,-7.216644,1410,4,2013
2838022768,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,10,31.040673,-7.192011,1367,4,2009
2834687261,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.313788,-5.876735,1593,10,2014
2833313329,Bucanetes githagineus,MA,Morocco - Ouisselsate,,1,30.5193,-7.2587,1450,4,2018
2833026362,Bucanetes githagineus,MA,Morocco - Asrir,,1,28.841108,-10.198713,262,2,2017
2835115755,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.353409,-5.959914,1544,2,2020
3732934996,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,12,31.35562,-5.959695,1552,10,2021
2839869456,Bucanetes githagineus,MA,Morocco - Gorges de Todra,,2,31.5954,-5.5931,1452,4,2017
2838489639,Bucanetes githagineus,MA,Morocco - Tafilalt\n,,2,31.263871,-4.153212,730,3,2012
2843310751,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.039541,-3.943291,733,4,2017
3826488586,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.207974,-4.315274,737,4,2022
2832729360,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.257066,-4.408932,755,3,2016
2833032635,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.362657,-5.989544,1585,4,2017
2843089140,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,5,31.030773,-3.969834,688,2,2017
2844796434,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,3,31.347845,-5.903182,1548,11,2018
2835809415,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.354533,-5.961937,1546,4,2013
2832996211,Bucanetes githagineus,MA,Morocco - Imider,,1,31.372483,-5.812169,1442,4,2018
2832785455,Bucanetes githagineus,MA,Morocco - Imider,,1,31.371,-5.8093,1438,4,2016
2844863340,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.353336,-5.959906,1544,2,2020
2836461453,Bucanetes githagineus,MA,Morocco - Laqsabi Tagoust,,4,28.970354,-10.228182,175,4,2016
2839853572,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3058,-4.401,767,4,2017
2832689081,Bucanetes githagineus,MA,Morocco - Tarmigt,,2,30.83537,-6.957534,1208,2,2016
2835270120,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.357853,-5.964799,1553,7,2015
2842123433,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.356746,-5.959299,1552,3,2016
2842719114,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.360658,-5.969176,1558,2,2016
2839692938,Bucanetes githagineus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.960811,-6.756345,1120,3,2010
2841266730,Bucanetes githagineus,MA,Morocco - Tissint,,20,29.852,-7.263,516,4,2016
2837571344,Bucanetes githagineus,MA,Morocco - Tissint,,1,29.850651,-7.267245,519,3,2014
2839547305,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.3196,-5.8916,1563,10,2014
2835543934,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,4,31.357436,-5.949054,1546,2,2011
2843425032,Bucanetes githagineus,MA,Morocco - Ait Ouallal,,1,30.846098,-5.932637,1072,1,2017
2832820552,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.3447,-5.8991,1547,4,2016
3825040320,Bucanetes githagineus,MA,Morocco - Imider,,3,31.291764,-5.854311,1572,3,2014
2832701220,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.3606,-5.9692,1557,2,2016
2832886095,Bucanetes githagineus,MA,Morocco - Gorges du Dades,,1,31.44916,-5.970337,1636,12,2016
3823511974,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.3157,-4.0175,769,4,2018
2836289926,Bucanetes githagineus,MA,Morocco - Imider,,1,31.3679,-5.8244,1462,11,2017
2839189078,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,9,31.101449,-4.011152,691,9,2014
2838212381,Bucanetes githagineus,MA,Morocco - Fam El Hisn,,46,29.06023,-8.851028,504,7,2015
2832648146,Bucanetes githagineus,MA,Morocco - Ait Zineb,,2,30.976399,-7.064094,1219,2,2016
2839830381,Bucanetes githagineus,MA,Morocco - Ouaklim,,8,31.440732,-5.652568,1370,3,2016
2840912653,Bucanetes githagineus,MA,Morocco - Tissint,,2,29.854044,-7.263894,507,2,2015
2832770508,Bucanetes githagineus,MA,Morocco - Imider,,1,31.371,-5.8093,1438,4,2016
2835777196,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.360845,-5.968273,1557,2,2016
2839077427,Bucanetes githagineus,MA,Morocco - Lkheng,,1,31.993462,-4.487607,1117,4,2014
2843992216,Bucanetes githagineus,MA,Morocco - Adis,,14,29.496504,-8.052609,476,2,2019
2836193648,Bucanetes githagineus,MA,Morocco - Skoura Ahl El Oust,,2,31.1678,-6.2705,1345,4,2016
2832845495,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.3345,-5.8893,1553,4,2016
2832657496,Bucanetes githagineus,MA,Morocco - Ouaklim,,2,31.441464,-5.652579,1374,3,2016
2833218109,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.237811,-4.072816,734,3,2018
3723164646,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.357107,-5.9123,1536,10,2021
2841438872,Bucanetes githagineus,MA,Morocco - Ait Zineb,,1,31.045864,-7.131483,1272,3,2016
2835364437,Bucanetes githagineus,MA,Morocco - Souk Lakhmis Dades,,3,31.358566,-5.991211,1569,4,2017
2837886625,Bucanetes githagineus,MA,Morocco - Ait Youl,,2,31.268895,-5.85908,1641,3,2019
2840254513,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,20,31.3517,-5.9591,1546,3,2014
2832672221,Bucanetes githagineus,MA,Morocco - Ait Zineb,,2,30.974981,-7.064183,1215,2,2016
920811972,Bucanetes githagineus,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2012
2839395116,Bucanetes githagineus,MA,Morocco - Tarmigt,,4,30.848794,-6.959437,1219,2,2016
2838416697,Bucanetes githagineus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,50,30.967154,-6.757144,1112,3,2012
2838848126,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,20,31.319812,-5.891507,1562,10,2013
2835687514,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.3681,-5.974732,1573,1,2015
2832744141,Bucanetes githagineus,MA,Morocco - Foum Zguid,,50,29.921009,-6.908104,546,12,2016
4057270973,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,30.978804,-7.220123,1275,2,2023
2832515863,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.29986,-4.399359,794,3,2015
2840647395,Bucanetes githagineus,MA,Morocco - Ait Zineb,,25,30.982309,-7.058716,1228,12,2017
2832981961,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.299165,-4.036628,767,12,2016
3728468831,Bucanetes githagineus,MA,Morocco - Taznakht,,2,30.572254,-7.20944,1409,3,2019
959636237,Bucanetes githagineus,MA,Tamlelt,L'Oriental,1,32.475014,-2.36618,1033,2,2009
3553076353,Bucanetes githagineus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,7,2010
3719433471,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.30188,-4.400448,810,3,2009
2832765812,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,3,31.3056,-5.9039,1563,4,2016
2832230866,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,35,31.343419,-5.898429,1549,4,2010
2832469338,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,1,31.2704,-4.3655,752,2,2014
2835615071,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.310979,-5.886804,1583,10,2013
2840287967,Bucanetes githagineus,MA,Morocco - Amerzgane,,3,30.9776,-7.1636,1233,3,2018
3719370736,Bucanetes githagineus,MA,Morocco - M'Hamid El Ghizlane,,1,29.678866,-5.990707,509,1,2017
2839852186,Bucanetes githagineus,MA,Morocco - Skoura Ahl El Oust,,2,31.1446,-6.3175,1299,1,2017
2842498404,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.362904,-5.989192,1585,3,2016
2840888501,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.077619,-3.993058,801,12,2014
2842988774,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,6,31.087589,-3.962799,698,12,2017
2838454614,Bucanetes githagineus,MA,Morocco - Dadès-Draa\n,,3,30.979703,-7.103492,1215,3,2012
2835615224,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.352664,-5.959943,1544,1,2014
2835893571,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,2,31.2799,-4.3536,743,3,2014
3724128054,Bucanetes githagineus,MA,Morocco - Tafilalt\n,,4,31.381754,-4.271332,781,3,2012
2841518204,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,15,31.363291,-5.956947,1557,4,2016
2835893532,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.324451,-5.919721,1547,3,2014
2833069057,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.375948,-5.97689,1595,3,2018
3825174321,Bucanetes githagineus,MA,Morocco - Amerzgane,,4,30.941684,-7.206673,1259,3,2014
2836661782,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,2,30.886268,-6.939486,1151,2,2011
2837010279,Bucanetes githagineus,MA,Morocco - Tissint,,2,29.85199,-7.262938,516,2,2019
3719389808,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2179,-4.0117,723,10,2014
2832513437,Bucanetes githagineus,MA,Morocco - Tamri - Parque National,,5,30.629936,-9.888267,10,2,2015
2842387735,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,1,31.235384,-4.355831,734,4,2017
2836092885,Bucanetes githagineus,MA,Morocco - Ouaklim,,1,31.439249,-5.646837,1351,4,2013
2839521583,Bucanetes githagineus,MA,Morocco - Skoura Ahl El Oust,,2,31.1678,-6.2705,1345,4,2016
2843475326,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.301561,-4.401541,799,4,2018
3716363375,Bucanetes githagineus,MA,Morocco - Taznakht,,10,30.567228,-7.16438,1386,3,2020
2840369263,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,30,31.352042,-5.959745,1542,1,2014
2835734165,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.361108,-5.974843,1560,1,2014
2839560381,Bucanetes githagineus,MA,Morocco - Ouaklim,,6,31.444991,-5.655527,1403,3,2016
2839910554,Bucanetes githagineus,MA,Morocco - Imider,,1,31.3748,-5.8101,1466,3,2017
2844725690,Bucanetes githagineus,MA,Morocco - Imider,,7,31.368629,-5.820492,1464,3,2019
2838924350,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,10,31.361663,-5.961527,1565,2,2014
2834832058,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.319987,-5.884237,1581,4,2015
2832185910,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,1,30.45756,-7.673665,1842,4,2010
2841316135,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,31.038474,-7.215571,1324,3,2018
2838956069,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,5,31.378073,-5.981256,1611,9,2013
2839164930,Bucanetes githagineus,MA,Morocco - Amerzgane,,5,31.012343,-7.152442,1278,4,2015
2835975430,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.312793,-5.900598,1574,10,2014
2840214348,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,10,31.289994,-4.09245,748,1,2013
2832214996,Bucanetes githagineus,MA,Morocco - Tafilalt\n,,6,31.271249,-4.353421,743,5,2010
2840034220,Bucanetes githagineus,MA,Morocco - Amerzgane,,10,31.02,-7.23,1328,10,2017
3715387422,Bucanetes githagineus,MA,Morocco - Aarab Sebbah Ziz,,8,31.3974,-4.1896,773,11,2016
2838891552,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.361282,-5.965951,1554,4,2013
2036216867,Bucanetes githagineus,MA,Draa,Guelmim-Es Smara,6,28.294373,-10.257915,144,2,2017
3903013459,Bucanetes githagineus,MA,,Souss - Massa - Draâ,1,31.322597,-6.000905,1534,2,2020
2840139521,Bucanetes githagineus,MA,Morocco - Meknès - Tafilalet,,6,31.277084,-4.343376,739,3,2009
2832822136,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,10,31.357468,-5.957222,1548,2,2011
3732769151,Bucanetes githagineus,MA,Morocco - Tamri - Parque National,,5,30.629936,-9.888267,10,2,2015
2840960786,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.359678,-5.965371,1552,3,2019
2837069155,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.360685,-5.96039,1553,10,2018
3823456316,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,4,31.307869,-5.886568,1594,11,2021
2832811525,Bucanetes githagineus,MA,Morocco - Taroudannt,,1,30.4528,-8.8807,213,5,2016
2841021615,Bucanetes githagineus,MA,Morocco - Imider,,1,31.354954,-5.830935,1486,5,2018
2835706545,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,10,31.356569,-5.912704,1529,4,2012
2841918500,Bucanetes githagineus,MA,Morocco - Tissint,,20,29.852,-7.263,516,4,2016
2839714408,Bucanetes githagineus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,50,30.927909,-6.841278,1114,3,2014
2838323698,Bucanetes githagineus,MA,Morocco - Agdz,,2,30.675687,-6.392952,915,4,2012
2836033651,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.3053,-5.895,1568,4,2016
3722635032,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.350586,-5.955757,1540,10,2021
3717907801,Bucanetes githagineus,MA,Morocco - Aarab Sebbah Ziz,,2,31.391587,-4.17009,772,3,2014
2833057182,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,1,31.235384,-4.355831,734,4,2017
2845160957,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,1,31.279087,-4.348124,742,3,2018
2835677281,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,5,31.277422,-4.346073,758,3,2009
2841790630,Bucanetes githagineus,MA,Morocco - Skoura Ahl El Oust,,3,31.109968,-6.397065,1298,4,2015
2835618657,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,7,31.201395,-4.027856,737,4,2012
2841526567,Bucanetes githagineus,MA,Morocco - Ouarzazate,,3,30.922941,-6.864014,1099,3,2014
3997352574,Bucanetes githagineus,MA,Morocco - Imider,,1,31.37662,-5.822376,1481,10,2022
2833185152,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,2,31.0847,-4.0386,692,4,2018
2843079085,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,3,31.367962,-5.969432,1562,2,2020
3825044347,Bucanetes githagineus,MA,Morocco - Imider,,25,31.291963,-5.854166,1571,3,2014
2837122336,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,14,31.310766,-5.899247,1572,2,2019
2841039857,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.31408,-4.019383,769,4,2019
2842508398,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2081,-4.315,739,2,2017
3907056918,Bucanetes githagineus,MA,Morocco - Imider,,1,31.291675,-5.854797,1573,2,2019
2833204239,Bucanetes githagineus,MA,Morocco - Asrir,,5,28.9204,-10.1525,218,4,2018
2839950799,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,6,31.0379,-3.9508,742,11,2016
2832167878,Bucanetes githagineus,MA,Morocco - Meknès - Tafilalet,,3,31.292805,-4.09599,738,2,2011
3731416104,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,1,31.311649,-5.901255,1565,10,2021
2832409711,Bucanetes githagineus,MA,Morocco - Abaynou,,1,29.029756,-9.817829,442,5,2013
2833936500,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,2,31.349421,-5.906525,1545,4,2019
2832550858,Bucanetes githagineus,MA,Morocco - Amerzgane,,5,31.001734,-7.229455,1289,4,2015
2837627035,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.31461,-4.019605,771,3,2020
2840715803,Bucanetes githagineus,MA,Morocco - Tagounite,,1,29.856212,-5.544354,573,3,2018
2832176700,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,8,31.345427,-5.973816,1547,2,2008
2833011154,Bucanetes githagineus,MA,Morocco - Ait Youl,,1,31.291223,-5.855749,1581,3,2018
2839337896,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,2,31.279951,-4.354478,746,4,2015
2839066502,Bucanetes githagineus,MA,Morocco - Asrir,,20,28.933801,-9.859914,325,1,2010
2838612747,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,3,31.349919,-5.906772,1546,4,2012
3725040492,Bucanetes githagineus,MA,Morocco - Taznakht,,1,30.567111,-7.164639,1385,4,2018
2832692149,Bucanetes githagineus,MA,Morocco - Ouarzazate - petit Barrage,,2,30.883151,-6.941832,1151,2,2016
3823599889,Bucanetes githagineus,MA,Morocco - Tissint,,5,29.909351,-7.338778,583,3,2022
2835489903,Bucanetes githagineus,MA,Morocco - Meknès - Tafilalet,,7,31.290755,-4.093066,747,1,2011
4056839206,Bucanetes githagineus,MA,Morocco - Ktaoua,,4,30.115938,-5.47825,661,11,2022
2840886159,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,4,31.310587,-5.899769,1573,2,2019
2836107476,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,4,31.306331,-5.90249,1566,3,2016
2832407455,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,31.016834,-7.227116,1337,4,2013
3996381374,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,10,31.356569,-5.912704,1529,4,2012
2835565462,Bucanetes githagineus,MA,Morocco - Asrir,,10,28.931604,-9.866273,320,1,2011
2842987215,Bucanetes githagineus,MA,Morocco - Tissint,,15,29.8519,-7.2632,518,2,2017
2837714347,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,1,31.2704,-4.3655,752,2,2014
2832214766,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,15,31.340736,-5.944977,1532,3,2008
2835916453,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,20,31.292174,-4.099885,740,3,2014
2840718413,Bucanetes githagineus,MA,Morocco - Souss - Massa - Draâ,,6,31.307888,-5.931931,1541,11,2009
2832295761,Bucanetes githagineus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.240079,-4.076051,734,3,2012
2836094751,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,3,31.3056,-5.9039,1563,4,2016
2840848044,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,2,31.2808,-4.3573,747,4,2018
2832750656,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2933,-4.0986,743,4,2016
2839367069,Bucanetes githagineus,MA,Morocco - Skoura Ahl El Oust,,1,31.127606,-6.357285,1303,1,2016
4056460150,Bucanetes githagineus,MA,Morocco - Telouet,,11,31.176649,-7.128007,1630,10,2022
2833076101,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,2,31.23,-4.37,751,10,2017
4056929678,Bucanetes githagineus,MA,Morocco - M'Hamid El Ghizlane,,50,29.88271,-6.11819,521,11,2022
2835414643,Bucanetes githagineus,MA,Morocco - Agdz,,2,30.675687,-6.392952,915,4,2012
2832990129,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.369348,-4.151219,761,4,2018
2836346420,Bucanetes githagineus,MA,Morocco - M'Hamid El Ghizlane,,100,29.8815,-6.1224,519,1,2017
3826179483,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208089,-4.315095,739,4,2022
2840663563,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,10,31.257113,-4.411403,752,12,2018
2832868916,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,10,31.356569,-5.912704,1529,4,2012
2838213239,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,10,31.330453,-5.941315,1530,12,2005
2832832883,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2617,-4.4122,762,11,2016
4056439283,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,4,31.354519,-5.959558,1550,11,2022
2832204894,Bucanetes githagineus,MA,Morocco - Guelmim - Es-Semara,,1,28.938371,-9.900896,299,2,2011
2842100348,Bucanetes githagineus,MA,Morocco - Imider,,2,31.291354,-5.854634,1579,3,2017
3723324049,Bucanetes githagineus,MA,Morocco - Boumalne Dades,,1,31.361248,-5.96039,1558,10,2021
2839574759,Bucanetes githagineus,MA,Morocco - Amerzgane,,6,30.99,-7.24,1340,3,2015
2836107708,Bucanetes githagineus,MA,Morocco - Ferkla Es-Soufla,,20,31.567859,-5.013371,983,4,2016
2832504414,Bucanetes githagineus,MA,Morocco - Lkheng,,2,32.00923,-4.468923,1100,4,2014
2832287715,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.307151,-5.899003,1574,3,2012
2837103011,Bucanetes githagineus,MA,Morocco - Bni M'Hamed Sijelmassa,,8,31.31452,-4.019984,773,3,2019
2838354778,Bucanetes githagineus,MA,Morocco - Amerzgane,,2,30.980746,-7.220411,1300,4,2012
3731944129,Bucanetes githagineus,MA,Morocco - Tissint,,2,29.854044,-7.263894,507,2,2015
2724792881,Bucanetes githagineus,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,6,31.521738,-4.541099,849,11,2019
2839742145,Bucanetes githagineus,MA,Morocco - Es-Sfalat,,1,31.278968,-4.359662,752,3,2018
2838774664,Bucanetes githagineus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,50,30.967154,-6.757144,1112,3,2012
2842014361,Bucanetes githagineus,MA,Morocco - Lac de Yasmina,,10,31.2121,-3.9869,727,10,2014
2832557772,Bucanetes githagineus,MA,Morocco - Tissint,,5,29.850567,-7.264048,515,2,2015
2838414297,Bucanetes githagineus,MA,Morocco - Ouarzazate,,3,30.929949,-6.923962,1133,2,2013
2832824501,Bucanetes githagineus,MA,Morocco - Amerzgane,,1,31.040263,-7.213348,1319,4,2016
2832597423,Bucanetes githagineus,MA,Morocco - Fam El Hisn,,50,29.057833,-8.851141,520,7,2015
2843616076,Bucanetes githagineus,MA,Morocco - Imider,,1,31.373984,-5.813545,1451,3,2017
2835650437,Bucanetes githagineus,MA,Morocco - Ouarzazate,,3,30.9276,-6.8734,1104,4,2014
2836211368,Bucanetes githagineus,MA,Morocco - Tagdilt Track,,2,31.308042,-5.897987,1567,4,2016
