gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2797528111,Pachyramphus homochrous,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,8,2004
1166622682,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
836943236,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
3626590265,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2133185786,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2175173506,Pachyramphus homochrous,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2107145933,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3234651396,Pachyramphus homochrous,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
3658803642,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2107902580,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3288000572,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2020
1788856702,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2215145258,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2110624541,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2229116822,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2018
2096888051,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3646081279,Pachyramphus homochrous,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,8,2020
2117575420,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1201373546,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1205891916,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2797164795,Pachyramphus homochrous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1777871736,Pachyramphus homochrous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1172189074,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2066158101,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2017
1356524201,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3672152954,Pachyramphus homochrous,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
2744196016,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1398597404,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2186690562,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
3642205943,Pachyramphus homochrous,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,8,2021
3691901119,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2718897238,Pachyramphus homochrous,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2217326445,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2110366888,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
3217327771,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3290752072,Pachyramphus homochrous,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2020
2228768892,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2226827064,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2117097155,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2114753850,Pachyramphus homochrous,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2717007871,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2019
2710540907,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2708467807,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2019
3665290925,Pachyramphus homochrous,EC,"Auto selected 0.14519, -79.14163",Pichincha,1,0.145187,-79.14163,400,10,2021
3567872807,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3227561267,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1173684426,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
1198917621,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3173165151,Pachyramphus homochrous,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1794652244,Pachyramphus homochrous,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3653712422,Pachyramphus homochrous,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,8,2021
3178439114,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2779259822,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3641954697,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2769091971,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3273874452,Pachyramphus homochrous,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1201374982,Pachyramphus homochrous,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1346956228,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1767078121,Pachyramphus homochrous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3140852024,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3268368494,Pachyramphus homochrous,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,10,2020
3629970203,Pachyramphus homochrous,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2693361428,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2722560750,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
1775439766,Pachyramphus homochrous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2106228042,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
2801856753,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1398809307,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2101190536,Pachyramphus homochrous,EC,"Pacto, Pichincha, EC (0.144, -78.765)",Pichincha,2,0.144239,-78.764534,1218,10,2017
1767082663,Pachyramphus homochrous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3664710015,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,10,2021
3133919786,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
937662522,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
1767068624,Pachyramphus homochrous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3640868782,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2021
1400959806,Pachyramphus homochrous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
2785028869,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2132095881,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2186257871,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2202183052,Pachyramphus homochrous,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0670,-78.7714)",Pichincha,2,-0.067003,-78.771385,1379,9,2018
2182005290,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3246170647,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2794473864,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
961037025,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
3689632139,Pachyramphus homochrous,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
1789212733,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2005
3657863619,Pachyramphus homochrous,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2021
3579519947,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1202581616,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
1346008093,Pachyramphus homochrous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2226906636,Pachyramphus homochrous,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3204333136,Pachyramphus homochrous,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1754650731,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3200268092,Pachyramphus homochrous,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
1195538100,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2217060186,Pachyramphus homochrous,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2018
2745218938,Pachyramphus homochrous,EC,EC--Mindo--San Lorenzo Ridge,Pichincha,1,-0.071561,-78.77538,1431,6,2019
2181893440,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
833736213,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
1388490602,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3680979566,Pachyramphus homochrous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3693555949,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
1752001725,Pachyramphus homochrous,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2016
1781107450,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,11,2016
2800965706,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1187378164,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2123481839,Pachyramphus homochrous,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
1391243197,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2708161908,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2210684946,Pachyramphus homochrous,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3280185112,Pachyramphus homochrous,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2204500376,Pachyramphus homochrous,EC,Comunidad Villaflora,Imbabura,1,0.269951,-78.88425,839,9,2018
2101219646,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3294394555,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
962015898,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
963676193,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2013
3624261555,Pachyramphus homochrous,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,1,2021
2782124301,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3619397065,Pachyramphus homochrous,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
3620509129,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
3644548983,Pachyramphus homochrous,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
274732676,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3187343376,Pachyramphus homochrous,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,2,0.174366,-78.85333,1180,9,2020
1764579852,Pachyramphus homochrous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
274442043,Pachyramphus homochrous,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2008
1206458125,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
3275648197,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.030355,-78.86646,1155,1,2014
3645168779,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3192823553,Pachyramphus homochrous,EC,"19 sept. 2020 8:37--0,06, -78,78",Pichincha,2,-0.059829,-78.780266,1246,9,2020
2209926131,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
2800730714,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
2717727262,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3278395047,Pachyramphus homochrous,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2114887352,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2004
2106104287,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2161480598,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2018
1767085193,Pachyramphus homochrous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2209110301,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3543072093,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
591767748,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
1205189462,Pachyramphus homochrous,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
2221777424,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2102040026,Pachyramphus homochrous,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1790534248,Pachyramphus homochrous,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2006
1200180776,Pachyramphus homochrous,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,12,2014
2114828375,Pachyramphus homochrous,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2003
3274502613,Pachyramphus homochrous,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2020
3642219907,Pachyramphus homochrous,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2011
1371879346,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2119518571,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2119670552,Pachyramphus homochrous,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2017
2781573128,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2763526575,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
1712040264,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2723946536,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2005
2756439333,Pachyramphus homochrous,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
3649567814,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1794152853,Pachyramphus homochrous,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2126758203,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3273539813,Pachyramphus homochrous,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
2747529563,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2201213999,Pachyramphus homochrous,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
594224709,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2121865813,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2178217232,Pachyramphus homochrous,EC,"(0,1601,-78,8563)",Pichincha,1,0.16012,-78.85632,1271,8,2018
2658209938,Pachyramphus homochrous,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2015
2664919095,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2019
2194999194,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1399427501,Pachyramphus homochrous,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2008
2792848015,Pachyramphus homochrous,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,11,2019
3533689175,Pachyramphus homochrous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
1177612331,Pachyramphus homochrous,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2010
2719642207,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2229804612,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
963457591,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
3282948197,Pachyramphus homochrous,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3186614025,Pachyramphus homochrous,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,9,2019
2213706651,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
3652119754,Pachyramphus homochrous,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
2196758257,Pachyramphus homochrous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1751907914,Pachyramphus homochrous,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,12,2013
2176380183,Pachyramphus homochrous,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2018
2782814182,Pachyramphus homochrous,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2711404525,Pachyramphus homochrous,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2019
2099201245,Pachyramphus homochrous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
