gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1198297799,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2728824350,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3671996938,Sayornis nigricans,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2021
1160627441,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3667223280,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2021
3662729392,Sayornis nigricans,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.192804,-78.50231,2841,8,2021
1171572320,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2209898234,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2154718460,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
1172197771,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
3647301775,Sayornis nigricans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
280430617,Sayornis nigricans,EC,Tandayapa Valley,Pichincha,1,0.006983,-78.674034,1616,8,2003
3139647473,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2037014990,Sayornis nigricans,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,1,0.143337,-78.80845,1437,3,2017
938164015,Sayornis nigricans,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2013
1157102355,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2775867910,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
1711813963,Sayornis nigricans,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,1,2016
2088400977,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2045231579,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
1182234689,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
3193882806,Sayornis nigricans,EC,Puente del Río Blanco,Pichincha,6,0.005556,-78.912224,791,11,2018
1794699806,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2010
840832855,Sayornis nigricans,EC,Refugio Paz de las Aves,Pichincha,3,0.020278,-78.70722,1887,3,2012
1168472233,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
841023497,Sayornis nigricans,EC,"Hacienda Cusin, Otavalo",Imbabura,1,0.234116,-78.26703,2526,10,2012
2120446646,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2018
2726155236,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0.065, -78.766)",Pichincha,2,-0.06488,-78.76644,1284,12,2019
3240547702,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2020
1187691422,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
2727772300,Sayornis nigricans,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,1,2019
1187375784,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1180845174,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2014
2760880132,Sayornis nigricans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2010
3582962355,Sayornis nigricans,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2021
972806826,Sayornis nigricans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3630880102,Sayornis nigricans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2791433400,Sayornis nigricans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2109537517,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1170602546,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2094667619,Sayornis nigricans,EC,Road to Ingapi,Pichincha,4,0.028693,-78.855225,1100,9,2017
2105545830,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,1,2018
2764298703,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2015
2099531727,Sayornis nigricans,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
3219425200,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2765887579,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1722154464,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1716521888,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2660921412,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
2124655826,Sayornis nigricans,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,1,2018
2135017453,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3562058829,Sayornis nigricans,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2021
2063131649,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
1777696029,Sayornis nigricans,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2013
3180822956,Sayornis nigricans,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2020
3141764254,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,2,2020
3269619444,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,10,2020
3132146724,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3580159035,Sayornis nigricans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
1750668783,Sayornis nigricans,EC,Mindo Cordillera San LORENZO,Pichincha,3,-0.062439,-78.77,1283,7,2016
971678449,Sayornis nigricans,EC,Desvío Mindo (Junction),Pichincha,6,-0.026744,-78.76363,1683,10,2005
1791733452,Sayornis nigricans,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
2723680413,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2019
971006467,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2013
1402576921,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3153817875,Sayornis nigricans,EC,"Auto selected -0.05166, -78.62972",Pichincha,2,-0.051664,-78.62972,2228,3,2020
2142066276,Sayornis nigricans,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
2697703263,Sayornis nigricans,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,8,2019
2189034693,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2018
2036315048,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2178828443,Sayornis nigricans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
3641625304,Sayornis nigricans,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,1,-0.078628,-78.74906,1538,10,2021
2045847791,Sayornis nigricans,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3654212303,Sayornis nigricans,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2723611717,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3676362117,Sayornis nigricans,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
2664498046,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2668473211,Sayornis nigricans,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,3,-0.063509,-78.767296,1283,3,2019
2720442425,Sayornis nigricans,EC,Hosteleria El Jardin,Pichincha,1,-0.325072,-78.46815,2488,2,2008
2780466248,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2019
3513512587,Sayornis nigricans,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,2,0.204146,-78.23659,2660,1,2021
2781766355,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2232791997,Sayornis nigricans,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,12,2018
1171635936,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2212230102,Sayornis nigricans,EC,Tandayapa Town,Pichincha,2,0.002765,-78.67567,1657,10,2018
3505031793,Sayornis nigricans,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
3648259010,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2021
2216045500,Sayornis nigricans,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2018
2782433752,Sayornis nigricans,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
975512965,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
2784510798,Sayornis nigricans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3210213154,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2020
2047840786,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
2136161334,Sayornis nigricans,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
2090465534,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3244744002,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2692897077,Sayornis nigricans,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
3281592393,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
3562669731,Sayornis nigricans,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2021
2698913487,Sayornis nigricans,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2019
2091028610,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3694483936,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3273086281,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1733833872,Sayornis nigricans,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2068404228,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1778591227,Sayornis nigricans,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3670013049,Sayornis nigricans,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
3595730189,Sayornis nigricans,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,2,-0.212518,-78.4208,2296,1,2021
3633756658,Sayornis nigricans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,9,2021
3575100446,Sayornis nigricans,EC,"Nono-Tandayapa Rd., Pichincha, EC (-0.037, -78.638)",Pichincha,1,-0.036581,-78.6377,2167,11,2021
2744418313,Sayornis nigricans,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1188847788,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,8,2014
1767067217,Sayornis nigricans,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2684092641,Sayornis nigricans,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
937578959,Sayornis nigricans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
1184435272,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3602368993,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3607128217,Sayornis nigricans,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,8,2021
3276021804,Sayornis nigricans,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
1728983518,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2016
1759663524,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2016
837659458,Sayornis nigricans,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
2672019474,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2114706143,Sayornis nigricans,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,1,0.00395,-78.173615,2677,2,2018
1197393573,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2150722967,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
3574545928,Sayornis nigricans,EC,Rio Nambillo,Pichincha,1,-0.060977,-78.79005,1202,11,2021
2730738702,Sayornis nigricans,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3690644661,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2704295156,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3244188709,Sayornis nigricans,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,1,2020
1784313531,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2150658524,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2665760063,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
1350403565,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2695535764,Sayornis nigricans,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
2682446129,Sayornis nigricans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
968751420,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3610521113,Sayornis nigricans,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,4,2021
1793918207,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
3280038607,Sayornis nigricans,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,2,0.027211,-78.839096,1246,12,2020
2083223240,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
3683740378,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
1712751567,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2016
967796460,Sayornis nigricans,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1754766307,Sayornis nigricans,EC,Parque Ecológico Los Algarrobos,Pichincha,4,-0.20676,-78.42082,2272,8,2016
3638224331,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2021
1784073930,Sayornis nigricans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2003
2192076915,Sayornis nigricans,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2018
3641102548,Sayornis nigricans,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2204110407,Sayornis nigricans,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,11,2018
3580537437,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1717015939,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2658626093,Sayornis nigricans,EC,"Ecuador - Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0589,-78.7711)",Pichincha,1,-0.058896,-78.77106,1268,2,2019
2654750168,Sayornis nigricans,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2019
2105936123,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2220812286,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3543399097,Sayornis nigricans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2021
2714122212,Sayornis nigricans,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2018
2107193928,Sayornis nigricans,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2017
2221317526,Sayornis nigricans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
837721923,Sayornis nigricans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2008
3218476017,Sayornis nigricans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
3137500630,Sayornis nigricans,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,1,2020
3577196052,Sayornis nigricans,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2021
1784310929,Sayornis nigricans,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
3135342606,Sayornis nigricans,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
1205728833,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2110440813,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2017
1775745387,Sayornis nigricans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2064612532,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2163064132,Sayornis nigricans,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2661667790,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2222399956,Sayornis nigricans,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2101797373,Sayornis nigricans,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
3536795837,Sayornis nigricans,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,8,2021
1190842546,Sayornis nigricans,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
2122975797,Sayornis nigricans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
3192286221,Sayornis nigricans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2185234354,Sayornis nigricans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
