gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190969248,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,8,2002
1751611042,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2015
3725625078,Anisognathus somptuosus,EC,Ecuador - Pichincha,,2,-0.010807,-78.730935,2054,2,2020
2839780209,Anisognathus somptuosus,EC,Ecuador - Pichincha,,5,0.0202,-78.7072,1888,1,2017
2832899692,Anisognathus somptuosus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.075794,-78.744793,1381,12,2000
962075875,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2013
1190863892,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,10,2004
1354060216,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2778136368,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,4,2019
3137231712,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2020
2041716834,Anisognathus somptuosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2017
2701222443,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2190723597,Anisognathus somptuosus,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,8,2018
1762361884,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2144124023,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,3,2018
1206638425,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
2679264843,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
1156383909,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,2,2014
2099868902,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3906581764,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.023594,-78.686334,2395,8,2022
2838660411,Anisognathus somptuosus,EC,Ecuador - Pichincha,,3,-0.024389,-78.76986,1647,3,2019
3822908381,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.029379,-78.680534,1483,4,2022
3822542649,Anisognathus somptuosus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.028172,-78.642494,1960,3,2019
3731899705,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.020797,-78.68484,2349,12,2021
2837026730,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.351282,-78.852234,1368,9,2018
3723913865,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016286,-78.68125,2255,1,2022
2835321302,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.065231,-78.777122,1336,9,2009
3995534273,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.006744,-78.720909,1959,9,2022
2839127535,Anisognathus somptuosus,EC,Ecuador - Pichincha,,2,0.013758,-78.697967,2084,11,2014
2837144842,Anisognathus somptuosus,EC,Ecuador - Pichincha,,2,0.027747,-78.719711,1672,8,2019
2842318272,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.085418,-78.779949,1757,1,2016
2832788834,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.017006,-78.744049,1779,7,2006
2840270164,Anisognathus somptuosus,EC,Ecuador - Pichincha,,5,0.019464,-78.704721,1852,4,2018
2838717979,Anisognathus somptuosus,EC,Ecuador - Pichincha,,2,0.029182,-78.701591,1839,2,2011
4058405422,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.029341,-78.75264,1741,2,2023
2842630382,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.061229,-78.771372,1327,9,2009
2843558418,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016079,-78.681038,2242,11,2019
2842329172,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
3823537571,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015726,-78.680337,2225,3,2022
3731948512,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.020931,-78.685165,2351,10,2021
2101218442,Anisognathus somptuosus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
2685910983,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
818390692,Anisognathus somptuosus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2012
3631067409,Anisognathus somptuosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
2188182972,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2018
1201291462,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2014
1201362215,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,11,2014
1385192961,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,9,2015
2718260119,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2802081736,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
2138132450,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2018
2075992396,Anisognathus somptuosus,EC,Santadeo,Pichincha,3,-0.016415,-78.757835,1694,8,2017
2765719285,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2201704388,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2014
2089917407,Anisognathus somptuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2017
3652754221,Anisognathus somptuosus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
3228461605,Anisognathus somptuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
2123435765,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2005
3567751219,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2021
1208796911,Anisognathus somptuosus,EC,Bellavista Lodge,Pichincha,1,0.003106,-78.691185,2276,11,2013
1188797326,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,9,2014
3580022864,Anisognathus somptuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
3585651387,Anisognathus somptuosus,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,12,2021
3785021207,Anisognathus somptuosus,EC,,Imbabura,1,0.227703,-78.267129,2552,5,2022
2086212984,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2017
820601855,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,21,-0.020999,-78.684425,2338,2,2012
2708208625,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2738210818,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
979552627,Anisognathus somptuosus,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2708063686,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,3,2019
3685889059,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3519130927,Anisognathus somptuosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3638411464,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3067892476,Anisognathus somptuosus,EC,,Pichincha,1,-0.010986,-78.730807,2056,6,2016
3802660800,Anisognathus somptuosus,EC,,Pichincha,1,0.024343,-78.711506,1832,5,2022
2839748773,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.019272,-78.680534,2269,4,2006
3723061980,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.020248,-78.707214,1887,9,2021
2841625739,Anisognathus somptuosus,EC,Ecuador - Pichincha,,2,0.02022,-78.70723,1888,3,2019
3732044586,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.014689,-78.683472,2245,10,2021
2839780536,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.02759,-78.717322,1677,9,2016
2832578924,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.018402,-78.681622,2276,6,2006
3822783704,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.020131,-78.684264,2350,3,2022
3581799871,Anisognathus somptuosus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,10,2021
577840401,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
2120447128,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,12,0.030906,-78.71834,1707,12,2017
2136702808,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2018
1190932227,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2005
2844881804,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.025238,-78.716977,1768,11,2019
1807216481,Anisognathus somptuosus,EC,"Vogelfütterungsplatz Nähe Mindo, Ecuador",,1,-0.027423,-78.756981,1726,12,2017
2113388911,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2116710277,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1190901702,Anisognathus somptuosus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2003
3619583584,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,12,2021
2143811716,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,3,2018
3133941018,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,1,2020
2736954948,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
266593742,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2670530892,Anisognathus somptuosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
1388827106,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2072274029,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,7,2017
1397152850,Anisognathus somptuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2015
2028481029,Anisognathus somptuosus,EC,,Pichincha,1,-0.029317,-78.752753,1741,2,2019
1388897636,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2015
1190820380,Anisognathus somptuosus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2003
3287996046,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1787496192,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1348577124,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3180551375,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2693530152,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2019
2109549866,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2017
2672726646,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2019
2791683802,Anisognathus somptuosus,EC,Refugo Paz del Las Aves,Pichincha,5,0.02016,-78.707245,1889,9,2017
938273897,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2008
2220635495,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,7,2018
1409587680,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,1,2014
1190702624,Anisognathus somptuosus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,12,2003
1190857349,Anisognathus somptuosus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,10,2004
2778569854,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,8,2019
3193993478,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2006
2736666741,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,13,-0.015922,-78.681206,2242,2,2019
2081195979,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,25,-0.020999,-78.684425,2338,9,2017
2620140788,Anisognathus somptuosus,EC,,Pichincha,1,0.118406,-78.61208,1883,11,2014
2013735461,Anisognathus somptuosus,EC,,Pichincha,1,-0.016039,-78.680964,2235,2,2019
2684806311,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
267169412,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
1202715751,Anisognathus somptuosus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2109164796,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2017
268004572,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,10,2006
576096447,Anisognathus somptuosus,EC,Reserva Las Gralarias,Pichincha,20,-0.012531,-78.72995,2073,7,2009
2782016467,Anisognathus somptuosus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2006
2072874793,Anisognathus somptuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,5,2017
1773125063,Anisognathus somptuosus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2016
1383863619,Anisognathus somptuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3613022838,Anisognathus somptuosus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,3,0.025192,-78.700005,1898,2,2021
3823090118,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.024565,-78.724648,2125,10,2021
2832572546,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.026521,-78.759279,1720,1,2015
2839154418,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.009278,-78.67723,1718,11,2014
2221965918,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
820881208,Anisognathus somptuosus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,20,0.020129,-78.70717,1889,6,2012
2081509328,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,9,2017
3547894360,Anisognathus somptuosus,EC,"Pichincha, EC",Pichincha,10,0.054261,-78.93496,939,6,2005
2062721352,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1185338576,Anisognathus somptuosus,EC,Refugio Paz de las Aves,Pichincha,4,0.028956,-78.71987,1675,8,2014
971407188,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2008
3961200333,Anisognathus somptuosus,EC,,Pichincha,1,-0.052329,-78.781312,1235,3,2022
2760940175,Anisognathus somptuosus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0199,-78.7433)",Pichincha,2,-0.01988,-78.74333,1855,1,2019
1165127184,Anisognathus somptuosus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2014
2092930545,Anisognathus somptuosus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,9,2017
2214501402,Anisognathus somptuosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
2731874903,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
971446977,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
2802943491,Anisognathus somptuosus,EC,,Pichincha,1,-0.01705,-78.681127,2254,6,2020
2841516318,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015996,-78.680794,2226,5,2019
2844530763,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.03017,-78.752346,1723,4,2018
2837194001,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015966,-78.680695,2223,10,2018
3825286536,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.020141,-78.707184,1889,3,2019
2842451590,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015996,-78.680794,2226,5,2019
4056957307,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.025453,-78.7141,1834,1,2023
1187343953,Anisognathus somptuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1190809139,Anisognathus somptuosus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2004
2038730721,Anisognathus somptuosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
3663003271,Anisognathus somptuosus,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,11,2021
2129327532,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1759833270,Anisognathus somptuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
3070476003,Anisognathus somptuosus,EC,,Pichincha,1,-0.02656,-78.759393,1719,1,2015
3558170168,Anisognathus somptuosus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,11,2021
2741968084,Anisognathus somptuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2019
3173535907,Anisognathus somptuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2726088874,Anisognathus somptuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
820608931,Anisognathus somptuosus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2012
3560424003,Anisognathus somptuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2021
2234802711,Anisognathus somptuosus,EC,,Pichincha,1,-0.029338,-78.752698,1741,3,2019
2835915270,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.0198,-78.7071,1902,4,2019
4058082702,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.020256,-78.707085,1887,10,2022
2832156368,Anisognathus somptuosus,EC,Ecuador - Pichincha,,4,-0.017075,-78.702679,2189,5,2007
2839674319,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.053089,-78.765049,1328,9,2009
2833271140,Anisognathus somptuosus,EC,Ecuador - Pichincha,,5,0.019464,-78.704721,1852,4,2018
2832857663,Anisognathus somptuosus,EC,Ecuador - Pichincha,,4,-0.0074,-78.6761,1913,10,2016
3906767021,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.023611,-78.686548,2381,8,2022
3826563593,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015966,-78.68089,2230,3,2022
2840056561,Anisognathus somptuosus,EC,Ecuador - Pichincha,,10,-0.026007,-78.757553,1724,12,2016
2838420315,Anisognathus somptuosus,EC,Ecuador - Pichincha,,3,-0.010483,-78.68145,2003,9,2009
2834417862,Anisognathus somptuosus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.017869,-78.681145,2255,11,2019
2836088484,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,0.073435,-78.788544,1872,12,2017
2835534523,Anisognathus somptuosus,EC,Ecuador - Pichincha,,1,-0.037079,-78.734894,1964,3,2010
