gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2189258478,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2153340407,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
1790188406,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
3567102188,Semnornis ramphastinus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,9,2021
2029670565,Semnornis ramphastinus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2017
2158789796,Semnornis ramphastinus,EC,Sendero Siempre verde-Siempre vida,Imbabura,5,0.342548,-78.420044,2925,5,2018
2659566348,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1409461386,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1383033949,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2002
1782153024,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2000
2678890787,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
1190901905,Semnornis ramphastinus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,4,2004
3576685563,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1191875552,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1180702812,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
2060466211,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,4,2017
1717832897,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2016
2718375844,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3677949660,Semnornis ramphastinus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,12,2007
3269345478,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2103228187,Semnornis ramphastinus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,10,2017
1349254926,Semnornis ramphastinus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,3,0.003736,-78.69116,2273,2,2015
2771589370,Semnornis ramphastinus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
2757693498,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2760403524,Semnornis ramphastinus,EC,"(0.1659,-78.8883)",Pichincha,1,0.165944,-78.88825,835,6,2018
1170357743,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2123381909,Semnornis ramphastinus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
2735276531,Semnornis ramphastinus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2002
1766221781,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2016
2185304138,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2102993918,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
1190845969,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,5,2004
1364652456,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2015
2679767074,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,4,2019
1202706691,Semnornis ramphastinus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1375174996,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
3244551233,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2183485359,Semnornis ramphastinus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2018
2046090901,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
3577672935,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1355729091,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2015
1750033124,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2046513212,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
3278791921,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3248167394,Semnornis ramphastinus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,4,0.125067,-78.62796,1309,1,2020
1206558170,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
1772245742,Semnornis ramphastinus,EC,Mondo Road,Pichincha,1,-0.025062,-78.7227,2088,12,2007
841552282,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
3553117835,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1187789411,Semnornis ramphastinus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
1205063347,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2012
1187802375,Semnornis ramphastinus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2014
2774811377,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1190868730,Semnornis ramphastinus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2008
2102357925,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
3536582510,Semnornis ramphastinus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
2079511463,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2189330059,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2230022600,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2721683515,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2019
937283047,Semnornis ramphastinus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2704481732,Semnornis ramphastinus,EC,refugio paz de las aves,Pichincha,2,0.033335,-78.72012,1711,11,2019
1190925523,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,2,2005
1190857556,Semnornis ramphastinus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2002
952893128,Semnornis ramphastinus,EC,Siempre Verde Cloud Forest Reserve,Imbabura,2,0.347612,-78.53336,1761,1,2013
3145364541,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1190818195,Semnornis ramphastinus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,12,2004
3521674968,Semnornis ramphastinus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2021
1754585641,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
3588170226,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3667428988,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
1764382115,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2016
3573766175,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2011
2111580527,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
3639636465,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,4,2021
1398722559,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2114205872,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3657308493,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
1771122174,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3297550928,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
3135993657,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
1773518061,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
3569885432,Semnornis ramphastinus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
2741181789,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2736032523,Semnornis ramphastinus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2019
2087895438,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1740378096,Semnornis ramphastinus,EC,"EC-Província de Pichincha-Quito - 0,0485x-78,7186 - 22 de mai de 2016 18:48",Pichincha,3,0.048462,-78.718605,1812,5,2016
1751732746,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
183391732,Semnornis ramphastinus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3531549512,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
2697514925,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
1206586241,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2001
1174896392,Semnornis ramphastinus,EC,Mindo Forest Reserve,Pichincha,2,-0.073002,-78.72803,1805,12,2012
1182388584,Semnornis ramphastinus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
1722148826,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2229310096,Semnornis ramphastinus,EC,Ecoroute Septimo Paraiso - Karen & Gary House,Pichincha,1,-0.030296,-78.69567,2349,11,2013
3140608923,Semnornis ramphastinus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2020
2653103163,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2686454260,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3139194785,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
1409461892,Semnornis ramphastinus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2003
2681838232,Semnornis ramphastinus,EC,Mashpi Lodge,Pichincha,4,0.166176,-78.87795,937,5,2018
1779836720,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2710750622,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
1206447477,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2125068577,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
2797274569,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1190838860,Semnornis ramphastinus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2007
972420334,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2009
3584333112,Semnornis ramphastinus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,6,-0.03871,-78.76851,1441,12,2010
1189733489,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1765442108,Semnornis ramphastinus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
3617922295,Semnornis ramphastinus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
1756685442,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
3246235207,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2020
1206447439,Semnornis ramphastinus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2662792532,Semnornis ramphastinus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
1736760000,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2226177066,Semnornis ramphastinus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,11,2018
3662902146,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2021
2080842608,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2101339661,Semnornis ramphastinus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2692388647,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1753575580,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2228893689,Semnornis ramphastinus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
2723572832,Semnornis ramphastinus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
977501732,Semnornis ramphastinus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2013
2105363660,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
2157308152,Semnornis ramphastinus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2018
2772165313,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
1377321020,Semnornis ramphastinus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2168058583,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
958535825,Semnornis ramphastinus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,6,2013
3630142601,Semnornis ramphastinus,EC,"Pichincha, EC (0.121, -78.723)",Pichincha,2,0.120575,-78.72291,1428,8,2021
2832185376,Semnornis ramphastinus,EC,Ecuador - Pichincha,,1,-0.014591,-78.684082,2243,9,2009
2841750319,Semnornis ramphastinus,EC,Ecuador - Pichincha,,2,0.056075,-78.815647,1373,1,2016
2836722547,Semnornis ramphastinus,EC,Ecuador - Pichincha,,2,-0.029785,-78.753347,1713,1,2018
2835678303,Semnornis ramphastinus,EC,Ecuador - Pichincha,,1,-0.065575,-78.775578,1351,9,2009
2838072390,Semnornis ramphastinus,EC,Ecuador - Pichincha,,3,-0.017075,-78.702679,2189,5,2007
3718508963,Semnornis ramphastinus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.059692,-78.667099,1979,12,2006
2670696844,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2086826019,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1202709611,Semnornis ramphastinus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2789242214,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3631110486,Semnornis ramphastinus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2021
2836072592,Semnornis ramphastinus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,2,-0.016146,-78.681027,2243,1,2015
2844093225,Semnornis ramphastinus,EC,Ecuador - Pichincha,,3,0.019483,-78.704731,1852,4,2018
2835629327,Semnornis ramphastinus,EC,Ecuador - Pichincha,,1,0.00103,-78.710518,1949,9,2009
2833138144,Semnornis ramphastinus,EC,Ecuador - Pichincha,,1,0.074145,-78.788616,1855,10,2017
3587290599,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
2666015124,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2019
2119971566,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2794698335,Semnornis ramphastinus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
2218264174,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2174590949,Semnornis ramphastinus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3250535843,Semnornis ramphastinus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
3717880455,Semnornis ramphastinus,EC,Ecuador - Pichincha,,1,0.020208,-78.707195,1888,9,2018
2836094629,Semnornis ramphastinus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.048109,-78.772816,1273,2,2009
4056693382,Semnornis ramphastinus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015987,-78.68084,2228,3,2016
2243871594,Semnornis ramphastinus,EC,"Bellavista, Pichincha",,1,-0.0181,-78.6834,2353,7,2010
2243889064,Semnornis ramphastinus,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,2,2012
2243847817,Semnornis ramphastinus,EC,"Bellavista Cloud Forest Lodge, Pichincha",,1,-0.016,-78.6809,2231,1,2019
2243571725,Semnornis ramphastinus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,2,2003
2243653473,Semnornis ramphastinus,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,3,2002
2243664542,Semnornis ramphastinus,EC,Pichincha: Tandayapa ridge 3 km SSW Tandayapa,,1,-0.017,-78.685,2351,11,2004
2243734486,Semnornis ramphastinus,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,7,2016
3129083356,Semnornis ramphastinus,EC,"Pichincha: Amagusa, Mashpi",,1,0.1597,-78.8561,1259,4,2021
2243785584,Semnornis ramphastinus,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,2,2001
2243869855,Semnornis ramphastinus,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,8,2010
3724725832,Semnornis ramphastinus,EC,Ecuador - Pichincha,,3,-0.007037,-78.721031,1967,1,2016
3724690551,Semnornis ramphastinus,EC,Ecuador - Pichincha,,2,0.003429,-78.691843,2266,3,2010
2107073035,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2017
1190706125,Semnornis ramphastinus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,2,2004
2740788326,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
3659868601,Semnornis ramphastinus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
1755370460,Semnornis ramphastinus,EC,"Tandayappa Aug 13, 2016, 11:00am",Pichincha,2,0.009208,-78.676796,1706,8,2016
2711030101,Semnornis ramphastinus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
952460526,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3603773054,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
2715157609,Semnornis ramphastinus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
2133178359,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1773710153,Semnornis ramphastinus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2006
960166857,Semnornis ramphastinus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
3715420572,Semnornis ramphastinus,EC,Ecuador - Pichincha,,1,0.159675,-78.853754,1300,4,2017
3724760692,Semnornis ramphastinus,EC,Ecuador - Pichincha,,1,0.0226,-78.712,1857,9,2010
