gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832277828,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.198726,-7.858315,2617,4,2009
2844082568,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.206732,-7.858203,2627,2,2019
2837428616,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,60,31.232916,-7.816808,2180,2,2019
3997614149,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239315,-7.808767,1902,10,2022
2832797516,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.204474,-7.861247,2626,3,2016
2841634355,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.206961,-7.855795,2610,2,2019
3823633439,Pyrrhocorax pyrrhocorax,MA,Morocco - Tidli,,50,31.133263,-7.585417,1905,3,2022
2843237045,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.201324,-7.860248,2605,2,2020
2840739556,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.2102,-7.8515,2604,11,2017
2841403763,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.205816,-7.859281,2626,1,2019
2836105942,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.203257,-7.861632,2615,3,2009
2836271474,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.2289,-7.812,1996,4,2016
2836349521,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,20,31.2572,-7.8139,1700,3,2017
2833968466,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.214939,-7.841387,2509,4,2019
2840577805,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.1978,-7.8552,2679,3,2018
2836044376,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23853,-7.812997,2068,4,2016
3905371652,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.23,-7.82,2329,6,2022
3727094760,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.205764,-7.862652,2657,3,2014
2833677326,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,80,31.254484,-7.410977,2015,2,2019
2836081824,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,35,31.217464,-7.834492,2481,4,2015
2840502302,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,32,31.199808,-7.863435,2676,12,2013
3728934929,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,50,31.135692,-7.919311,1744,9,2019
2832909856,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,8,31.284219,-7.383099,2226,10,2016
2832509463,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.205139,-7.858973,2615,3,2014
2835122462,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.2032,-7.8622,2617,4,2016
2835809969,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.220455,-7.830183,2461,9,2013
2841212168,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.19541,-7.855104,2632,4,2019
2839532846,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.203732,-7.857599,2608,5,2016
2125593997,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,5,2013
837437318,Pyrrhocorax pyrrhocorax,MA,Midelt area,Meknès-Tafilalet,22,32.70592,-4.731586,1426,3,2001
2839891948,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.208932,-7.852044,2585,1,2011
2839751532,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.2198,-7.8309,2467,4,2016
2838947309,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,97,31.203699,-7.857971,2607,12,2013
3825002696,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.200309,-7.858736,2609,3,2016
3149838043,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2667149360,Pyrrhocorax pyrrhocorax,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,50,32.245956,-5.551846,2113,1,2019
3720580160,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,7,31.242178,-7.815324,2122,6,2021
2838376627,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.206477,-7.852975,2595,2,2009
2836209794,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.22732,-7.823659,2320,4,2016
2839454462,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,20,31.2128,-7.4361,1841,2,2015
2839919753,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.1937,-7.8573,2718,4,2017
2836193982,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.200757,-7.859913,2616,3,2009
2840917157,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.203717,-7.861615,2623,4,2019
2834978117,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.203294,-7.858943,2609,2,2016
2839763885,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.2273,-7.8214,2294,11,2016
3824187416,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.201609,-7.86046,2606,5,2022
2838390737,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.20502,-7.859318,2615,4,2012
2836359224,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.200376,-7.870023,2689,6,2017
2839846549,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,80,31.3029,-7.3723,2085,3,2017
2832807998,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.205456,-7.855793,2600,12,2008
2839972383,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,2,31.2649,-7.4064,2126,2,2017
2839968208,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.203987,-7.854467,2619,12,2009
2842586439,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2404,-7.8069,1835,3,2017
2837619905,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.205053,-7.859434,2616,3,2019
2836502051,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.1943,-7.8517,2646,1,2017
2837598594,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.20602,-7.857012,2611,3,2020
2832553529,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,1,31.172346,-7.851834,2922,3,2014
2838678614,Pyrrhocorax pyrrhocorax,MA,Morocco - Parc National de Toubkal,,4,31.256833,-7.814245,1705,3,2012
2844278817,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,100,31.240173,-7.817402,2215,5,2016
2835448538,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.203405,-7.871704,2632,4,2010
2842507497,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,1,31.107439,-7.919027,2149,6,2019
2839170529,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.257123,-7.814117,1704,3,2014
2835713596,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.217027,-7.837257,2508,4,2015
2838976444,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,16,31.201573,-7.860132,2606,3,2014
2840198964,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,3,31.262,-7.3844,2105,4,2018
2840852456,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,2,31.110885,-7.919815,2064,12,2017
3824106217,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,13,31.197985,-7.858349,2623,5,2022
2841010586,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.2198,-7.8309,2467,4,2016
2832623962,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.233444,-7.810846,1986,4,2013
2832511720,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.207999,-7.854844,2603,3,2015
2832404520,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.233444,-7.810846,1986,4,2013
2837305386,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,80,31.254452,-7.410816,2012,2,2019
2835701601,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.21,-7.84,2557,3,2015
2840135058,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,10,31.136114,-7.914459,1791,10,2013
2839829570,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.204536,-7.860562,2621,2,2019
2832729601,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,7,31.2273,-7.8222,2320,4,2016
2832750476,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,1,31.292295,-7.378464,2129,3,2016
2835644532,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.214937,-7.840297,2510,4,2014
2839599829,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,6,31.259203,-7.81,1665,3,2015
2840721110,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.203371,-7.862827,2629,2,2019
2839903032,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.209652,-7.863065,2754,4,2010
2833022192,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,7,31.257928,-7.812484,1679,4,2017
2833054868,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.208538,-7.852894,2603,2,2018
2840452969,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,40,31.217499,-7.837801,2549,4,2013
2832664235,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,15,31.302569,-7.369995,2102,12,2005
2844093293,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,11,31.208522,-7.853226,2602,4,2018
2838374822,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.202984,-7.858829,2610,5,2009
2843009232,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,6,31.26,-7.4,2179,10,2017
2836461376,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,3,31.216903,-7.832329,2481,3,2016
2837965960,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.203944,-7.86121,2625,3,2009
2843083449,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.233761,-7.814597,2185,12,2018
3730757124,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,20,31.212801,-7.436135,1841,2,2015
2840248374,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.201849,-7.859732,2609,11,2016
2835965445,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,1,31.17,-7.86,2582,3,2014
2840736388,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,11,31.208335,-7.853158,2603,4,2018
3904634360,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.209585,-7.852077,2598,5,2022
3822351530,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,6,31.307942,-7.373661,2080,2,2015
2841148442,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.2047,-7.8564,2602,3,2014
2836054351,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.203538,-7.860037,2611,10,2014
2840621316,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,2,31.117882,-7.921144,1928,12,2017
2836617384,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,20,31.238,-7.8075,1876,4,2017
2833815378,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.195352,-7.855477,2636,3,2019
2835799109,Pyrrhocorax pyrrhocorax,MA,Morocco - Zerkten,,30,31.43097,-7.403841,1429,7,2014
2832812544,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,7,31.2273,-7.8222,2320,4,2016
2835846486,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.20328,-7.862979,2630,3,2014
2832531871,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,5,31.14966,-7.889167,2295,6,2014
2840062104,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,10,31.2558,-7.411,2003,1,2017
3824344552,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,13,31.197985,-7.858349,2623,5,2022
2833027555,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.2208,-7.8294,2456,4,2017
3544789981,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2020
3906060355,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,8,31.19005,-7.846394,2709,6,2022
2832726434,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.227354,-7.813134,2004,4,2016
2840311289,Pyrrhocorax pyrrhocorax,MA,Morocco - Marrakech - Tensift - Al Haouz,,4,31.197532,-7.934875,1823,4,2009
2833334390,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,60,31.202271,-7.857807,2621,11,2018
2840550993,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,21,31.235814,-7.815302,2201,3,2018
2838397695,Pyrrhocorax pyrrhocorax,MA,Morocco - Parc National de Toubkal,,4,31.256833,-7.814245,1705,3,2012
2832385535,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205311,-7.858395,2613,4,2013
2839437696,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.22,-7.82,2407,3,2015
2832576666,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.196954,-7.856917,2626,3,2015
2840113686,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,100,31.217036,-7.851621,2715,4,2012
2832571337,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,150,31.2031,-7.8576,2610,10,2014
2837082118,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.205127,-7.864742,2671,3,2019
2836390393,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.238033,-7.817135,2230,4,2018
3822160578,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.203625,-7.862048,2622,2,2007
2840450469,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.204188,-7.861496,2625,3,2017
2835924480,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.201731,-7.860299,2605,3,2014
2839165714,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,6,31.259203,-7.81,1665,3,2015
2839766478,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,4,31.2198,-7.8309,2467,4,2016
2840132270,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.23,-7.81,1939,10,2017
1753518975,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2672633491,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,5,2019
3188916194,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,6,2018
2078682824,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,5,2017
2676757065,Pyrrhocorax pyrrhocorax,MA,"MA., Oukaimeden, Transmitter",Marrakech-Tensift-Al Haouz,3,31.237658,-7.816542,2227,4,2015
2678048040,Pyrrhocorax pyrrhocorax,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
3415651691,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.19906,-7.858585,2622,2,2014
3211638634,Pyrrhocorax pyrrhocorax,MA,Camping azila Chefchaouen Morocco,Tanger-Tétouan,40,35.17594,-5.266914,706,10,2006
2718530467,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2730461848,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,175,31.201849,-7.859733,2609,3,2007
2182192010,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,6,2018
2772733617,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2018
2840594063,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,1,31.1923,-7.847,2660,3,2018
2835509782,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,25,31.20547,-7.858997,2620,7,2013
2844741136,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.233444,-7.810846,1986,4,2013
2843373213,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,8,31.20343,-7.861997,2619,3,2018
2832242114,Pyrrhocorax pyrrhocorax,MA,Morocco - Toubkal,,5,31.099142,-7.822858,2659,9,2012
2832417379,Pyrrhocorax pyrrhocorax,MA,Morocco - Asni,,100,31.257422,-7.880201,1857,2,2013
2840745194,Pyrrhocorax pyrrhocorax,MA,Morocco - Toubkal,,40,31.109774,-7.815346,2563,9,2012
2837063579,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,30,31.195587,-7.855652,2631,2,2019
2836101505,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.200286,-7.858723,2609,3,2016
2832571665,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,10,31.2,-7.86,2626,3,2015
2721684531,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2019
2841114264,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,12,31.231413,-7.820359,2347,4,2015
2843433288,Pyrrhocorax pyrrhocorax,MA,Morocco - Ighrem N'Ougdal,,50,31.254498,-7.410453,2006,11,2018
3997603832,Pyrrhocorax pyrrhocorax,MA,Morocco - Sti Fadma,,4,31.283482,-7.798151,1322,10,2022
2841388132,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,11,31.208522,-7.853226,2602,4,2018
2835564013,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,20,31.229951,-7.824129,2392,9,2013
2832271465,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.233444,-7.810846,1986,4,2013
2840676066,Pyrrhocorax pyrrhocorax,MA,Morocco - Demnate,,20,31.732953,-7.002442,925,8,2012
2832895581,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,20,31.216099,-7.838547,2515,4,2016
3822323316,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,50,31.206141,-7.852964,2600,3,2014
2843768841,Pyrrhocorax pyrrhocorax,MA,Morocco - Touama,,8,31.478024,-7.434708,1465,10,2012
2840429946,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.206477,-7.852975,2595,3,2011
2841158424,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,9,31.203947,-7.860923,2624,2,2019
2842679774,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,5,31.2174,-7.8335,2469,4,2016
3905256152,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,8,31.19005,-7.846394,2709,6,2022
2832781474,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.2289,-7.812,1996,4,2016
3698403783,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.202674,-7.858556,2612,5,2014
2839610027,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
2833026643,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,7,31.257928,-7.812484,1679,4,2017
2832388281,Pyrrhocorax pyrrhocorax,MA,Morocco - Oukaïmedene,,2,31.205167,-7.856255,2601,1,2014
2840977080,Pyrrhocorax pyrrhocorax,MA,Morocco - Taghramt,,50,35.818428,-5.456929,369,5,2015
