gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3214719274,Anisognathus igniventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
1190916617,Anisognathus igniventris,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
1190873723,Anisognathus igniventris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2004
1772052596,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
1208335965,Anisognathus igniventris,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
1784061390,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
2090994887,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
3598932824,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2021
2720279109,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2078834792,Anisognathus igniventris,EC,"-0.1046, -78.5865",Pichincha,1,-0.1046,-78.5865,3426,6,2017
1190823025,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2005
1190803693,Anisognathus igniventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2038387907,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2017
2109352214,Anisognathus igniventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2209262401,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
1190696936,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,9,2003
2173940355,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
1196816242,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
1190625297,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2005
2205882349,Anisognathus igniventris,EC,"Calacali Nono Old Road (0.0022,-78.5438)",Pichincha,1,0.002182,-78.54384,2658,11,2018
1208343263,Anisognathus igniventris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2007
2128391279,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
962504984,Anisognathus igniventris,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,8,2013
817965226,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
1190793174,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,1,2004
972113683,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,4,2010
2750791792,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1398108312,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2015
2801463578,Anisognathus igniventris,EC,"(-0,205, -78,528)",Pichincha,1,-0.204918,-78.52785,3229,9,2019
1791698917,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
3273402083,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
2689978533,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2019
1190905761,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2004
577856382,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2011
1794042432,Anisognathus igniventris,EC,Yanacocha Reserve,Pichincha,1,-0.127496,-78.59056,3524,2,2005
1190789910,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2004
1791811817,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
3622241054,Anisognathus igniventris,EC,"Pululahua top 0.02582, -78.48276",Pichincha,2,0.025821,-78.48276,2837,9,2021
819811258,Anisognathus igniventris,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
1190820067,Anisognathus igniventris,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2005
1189643582,Anisognathus igniventris,EC,Chilibulo,Pichincha,10,-0.248565,-78.56753,3176,9,2014
3573431104,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1400923793,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2015
2756373341,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2019
2094602965,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
1190806944,Anisognathus igniventris,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
1201373372,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
2730616924,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
2138091352,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2228789568,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2188742576,Anisognathus igniventris,EC,"San Jorge , Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116807,-78.523094,3188,8,2018
1397663932,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2015
2234128522,Anisognathus igniventris,EC,Lagunas de Mojanda: Yanacocha,Pichincha,2,0.11411,-78.27269,3714,1,2010
3590935858,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2021
2685371093,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3189140338,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2118233178,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
1190868308,Anisognathus igniventris,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,10,2003
2737743561,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
1778834923,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,12,2016
1201374762,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
2153589467,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1399172417,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2015
3254866476,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2005
1190870935,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,3,-0.04,-78.61,3054,9,2003
3669033218,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1190832668,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2003
1190637033,Anisognathus igniventris,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2004
2144359979,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2018
2194322530,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
1190915833,Anisognathus igniventris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
3215718111,Anisognathus igniventris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,8,2020
1780894189,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
3212659431,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2084832056,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
3256865511,Anisognathus igniventris,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,3,0.175762,-78.173874,2714,8,2020
2056360873,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2017
3682019465,Anisognathus igniventris,EC,Reserva Biológica Yanacocha,Pichincha,2,-0.111757,-78.58491,3531,3,2021
1190911476,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2716858073,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
968764036,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,5,2013
1190826683,Anisognathus igniventris,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,8,2004
3523112280,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
3578465014,Anisognathus igniventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
2798768428,Anisognathus igniventris,EC,Yanacocha,Pichincha,1,-0.11161,-78.5845,3529,8,2012
1193788262,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,10,2014
3195976744,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
2031201812,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2017
2789832670,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,9,2019
2770401802,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1738463113,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,5,2016
942718809,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2013
2719040673,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
1190709781,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2007
1190788071,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3138190764,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2714774009,Anisognathus igniventris,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,9,2019
1190881917,Anisognathus igniventris,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2004
1190969242,Anisognathus igniventris,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2005
2741417727,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190631078,Anisognathus igniventris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2004
3649602506,Anisognathus igniventris,EC,Comunidad Yunguilla,Pichincha,5,0.032361,-78.56092,2737,4,2021
2777894673,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
2158497802,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190872469,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,5,2004
3558019881,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,11,2021
3646008269,Anisognathus igniventris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,10,2021
1190969422,Anisognathus igniventris,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2003
2091768898,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2175622103,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,7,2018
3291217855,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
821090985,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2012
2117581165,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,12,2017
2123451128,Anisognathus igniventris,EC,Upper Tandayapa Valley,Pichincha,4,-0.014162,-78.67891,2126,11,2004
1365406975,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,5,2015
3673677786,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,3,2021
1710735642,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2016
2043914443,Anisognathus igniventris,EC,Mojanda Lodge,Imbabura,2,0.202142,-78.28834,2858,3,2017
2192150296,Anisognathus igniventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
578244397,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2161286856,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
1353760018,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2015
3611841954,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2214861078,Anisognathus igniventris,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2018
1156377210,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2014
2099683510,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3149337707,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2020
1190919268,Anisognathus igniventris,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
2668508292,Anisognathus igniventris,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
3540676174,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
1190857261,Anisognathus igniventris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2004
2096825223,Anisognathus igniventris,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,12,2017
1737729042,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,9,-0.176159,-78.53123,3343,5,2016
1190900239,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,10,2004
2800185099,Anisognathus igniventris,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2018
1190885696,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,6,2005
1781990890,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2016
819415834,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,2,2012
3523372103,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
1410892720,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3668909388,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190980259,Anisognathus igniventris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2004
2182786538,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1190869622,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,5,2003
2797187361,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2095859164,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,8,-0.176159,-78.53123,3343,8,2017
2056132814,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2017
2211801023,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1406576716,Anisognathus igniventris,EC,Perucho to Tangali 1,Pichincha,1,0.163421,-78.35046,2585,10,2011
1190915306,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
1192322917,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
1190838408,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2066334725,Anisognathus igniventris,EC,"Trails by Cafe de Zamaritto, with feeders",Pichincha,2,-0.1112,-78.58536,3522,6,2017
1190887659,Anisognathus igniventris,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2205683200,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2740516596,Anisognathus igniventris,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,3,2019
2123394920,Anisognathus igniventris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
1190883334,Anisognathus igniventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190864083,Anisognathus igniventris,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
2756739902,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2019
1726590933,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1190843100,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,9,2003
3646182693,Anisognathus igniventris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190888520,Anisognathus igniventris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2004
2084341715,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3685121595,Anisognathus igniventris,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2021
1190949113,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,4,2003
1789356710,Anisognathus igniventris,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1395584837,Anisognathus igniventris,EC,Via Yanacocha,Pichincha,5,-0.1074,-78.5707,3454,10,2015
2036320198,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1190643296,Anisognathus igniventris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2007
1208410723,Anisognathus igniventris,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2007
2089210638,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2017
2682760449,Anisognathus igniventris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,2,2013
1154666914,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2014
2766387847,Anisognathus igniventris,EC,"Unnamed Road, Pichincha, EC (-0,109, -78,583)",Pichincha,5,-0.108707,-78.582596,3534,6,2019
3569530695,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2786101479,Anisognathus igniventris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2019
1190850177,Anisognathus igniventris,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,2,2003
3572429060,Anisognathus igniventris,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,12,2021
2156861976,Anisognathus igniventris,EC,Mojanda Approach Rd from Otavalo,Imbabura,2,0.191527,-78.29217,3008,5,2018
1190977540,Anisognathus igniventris,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2006
3653370048,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2183743166,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
1190634353,Anisognathus igniventris,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
1752376752,Anisognathus igniventris,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2016
2111357790,Anisognathus igniventris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2017
