gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1757456069,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
2233191289,Tityra semifasciata,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,12,2018
3276846971,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2117665023,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2753320819,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,5,2019
3197913902,Tityra semifasciata,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
2784124143,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3586271599,Tityra semifasciata,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,5,0.042245,-78.82527,1215,12,2021
2123437202,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
2794629514,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
3687654589,Tityra semifasciata,EC,Puerto Quito--La Ceiba,Pichincha,1,0.0977,-79.24403,320,8,2021
2128165998,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2129838943,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1357150778,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2220731121,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
184275114,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3228238441,Tityra semifasciata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3280971845,Tityra semifasciata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
2051481769,Tityra semifasciata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3215028659,Tityra semifasciata,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
269805484,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2004
2766062442,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
2059306440,Tityra semifasciata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2799738084,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3514595361,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2021
3252042140,Tityra semifasciata,EC,Cunuco,Pichincha,2,-0.048012,-78.78067,1268,6,2020
1154786805,Tityra semifasciata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2014
2668727210,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2019
2188346369,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
962016481,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
603558156,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3666413903,Tityra semifasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,9,2021
3284802353,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
1775474372,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2016
3582802091,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2225506897,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2206775475,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2207478901,Tityra semifasciata,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
3682097620,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2107678115,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3283008690,Tityra semifasciata,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
3252301757,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,7,2020
2159282389,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3244175236,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2186280396,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3554462381,Tityra semifasciata,EC,"Unnamed Road, Pichincha, EC (0.129, -79.141)",Pichincha,2,0.129363,-79.1413,395,10,2021
1353937208,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3600316912,Tityra semifasciata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1784073183,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2105884094,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2708115180,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2800551837,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2787333020,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2004
3226408304,Tityra semifasciata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
1163166135,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3132596034,Tityra semifasciata,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
2103240262,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2066439334,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
1346254866,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3678261439,Tityra semifasciata,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2735676877,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2796977716,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
2230429182,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
3521289295,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2134352978,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2018
1180858012,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2014
3534739544,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
1709175118,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
3593080202,Tityra semifasciata,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,2,0.101877,-79.10772,513,2,2021
1180536041,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3673096086,Tityra semifasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2665481970,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2042070353,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
2043427590,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
1206916726,Tityra semifasciata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
3133054802,Tityra semifasciata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
2126258131,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1775831049,Tityra semifasciata,EC,EC-Pichincha-SN Miguel Bancos-Vía Valle Hermoso - -0.0015x-78.9437,Pichincha,1,-0.00155,-78.94374,929,11,2016
2746371780,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3542150392,Tityra semifasciata,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
2795961054,Tityra semifasciata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
267070695,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2003
3135021289,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2020
3215519701,Tityra semifasciata,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
3287850601,Tityra semifasciata,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
1396953569,Tityra semifasciata,EC,"Pichincha, Vía a Mindo",Pichincha,1,-0.05274,-78.77179,1261,11,2015
847411548,Tityra semifasciata,EC,Rio Silanche Sanctuary,Pichincha,3,0.146944,-79.14333,414,3,2012
1730972235,Tityra semifasciata,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3619821057,Tityra semifasciata,EC,"Auto selected 0.03964, -78.87605",Pichincha,4,0.03964,-78.87605,1117,10,2021
3275741171,Tityra semifasciata,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
2795655582,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2034175497,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2017
1171638812,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3667769182,Tityra semifasciata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
2233995676,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2763834119,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2697079152,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
3214014340,Tityra semifasciata,EC,Finca Blanquita,Pichincha,2,0.114957,-78.73628,1483,1,2014
3145961584,Tityra semifasciata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2723658242,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
2771195514,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3537354672,Tityra semifasciata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2021
1351005158,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1792958517,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2101354907,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
1206138627,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
3668845757,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3677570270,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2192624288,Tityra semifasciata,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2717677987,Tityra semifasciata,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,11,2019
2213624078,Tityra semifasciata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2764585647,Tityra semifasciata,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2770012971,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,7,2019
3221237643,Tityra semifasciata,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3587136035,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
2225481884,Tityra semifasciata,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,12,2018
2135025493,Tityra semifasciata,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,2,2018
2233850432,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2673103731,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3656085810,Tityra semifasciata,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,5,0.042245,-78.82527,1215,12,2021
3218162024,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3240117462,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,2,-0.062765,-78.77427,1344,5,2020
1788871775,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2009
1167094162,Tityra semifasciata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
965058533,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3548579515,Tityra semifasciata,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,6,2002
3200327557,Tityra semifasciata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2800243708,Tityra semifasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2681367006,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
2107201248,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2732022181,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2093384437,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2070779238,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2764095908,Tityra semifasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
1795006963,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
3593869914,Tityra semifasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3193797434,Tityra semifasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3250095526,Tityra semifasciata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
3584926907,Tityra semifasciata,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,12,2021
2174390012,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2115317801,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2017
1773307044,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2669888366,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1400751387,Tityra semifasciata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3597856759,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
2767514455,Tityra semifasciata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
2714073474,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
2700181900,Tityra semifasciata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
2701097278,Tityra semifasciata,EC,Pacto,Pichincha,1,0.147152,-78.784035,1356,7,2019
2131506718,Tityra semifasciata,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,2,0.144635,-79.14208,408,1,2018
2716009267,Tityra semifasciata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1344306738,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2123321295,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2788877781,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
972161120,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2709202005,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
3137560398,Tityra semifasciata,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
2719126137,Tityra semifasciata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3541105208,Tityra semifasciata,EC,Cerro Campana,Pichincha,4,0.126663,-78.626854,1354,8,2021
2717694362,Tityra semifasciata,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2002
3255043783,Tityra semifasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
2732898528,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2080607009,Tityra semifasciata,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2017
2215230569,Tityra semifasciata,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,11,2018
1713399823,Tityra semifasciata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2784843546,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2145464814,Tityra semifasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2214911577,Tityra semifasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2712574368,Tityra semifasciata,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2019
3537315597,Tityra semifasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2101238359,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
603315336,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2008
2656131782,Tityra semifasciata,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
937457048,Tityra semifasciata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
1754959723,Tityra semifasciata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2791646577,Tityra semifasciata,EC,Mindo-Biohouse,Pichincha,1,-0.072982,-78.76847,1472,12,2019
2651813723,Tityra semifasciata,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,4,0.061572,-78.813034,1490,1,2015
2086462248,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2767850495,Tityra semifasciata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
603559781,Tityra semifasciata,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,2,-0.08362,-78.80299,1235,12,2010
2766970478,Tityra semifasciata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2215359318,Tityra semifasciata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2798926354,Tityra semifasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
937633602,Tityra semifasciata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
3291078732,Tityra semifasciata,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2747869088,Tityra semifasciata,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,2,-0.048299,-78.78839,1194,4,2019
