gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1724263597,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
970191256,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
3530345403,Philydor rufum,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,1,-0.066199,-78.76932,1297,7,2021
596998098,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
3205800678,Philydor rufum,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2005
3284504980,Philydor rufum,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2020
2734932593,Philydor rufum,EC,"Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052788,-78.775314,1251,1,2019
3620446182,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
3203805864,Philydor rufum,EC,"San Miguel de los Bancos, Pichincha, EC (-0,036, -78,878)",Pichincha,2,-0.036269,-78.87805,1155,12,2020
1714394533,Philydor rufum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2016
3507534915,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
3566729938,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,7,2021
1400738822,Philydor rufum,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
2078396920,Philydor rufum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2017
3607309221,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1747421774,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
2712887177,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2229214843,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2658497721,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
1356759387,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
1190815277,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,6,2003
3532527842,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
2186112919,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2111741953,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2724122919,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2019
2746986721,Philydor rufum,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2178046743,Philydor rufum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2018
2187379311,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2756153232,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
3657120422,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
1777625876,Philydor rufum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
1207163582,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2120332956,Philydor rufum,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
3285265586,Philydor rufum,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2020
1399818639,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2721323814,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2787990828,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1406545211,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1759924804,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
3214687593,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
3282372214,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
3218874634,Philydor rufum,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,2,-0.076071,-78.76418,1464,2,2020
2073158646,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2765774982,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1199553670,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3177951732,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1190929610,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2002
2657677006,Philydor rufum,EC,Milpe Cloud Forest Reserve,Pichincha,1,0.030585,-78.86646,1153,1,2019
2202611856,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1201694878,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2013
3282653790,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1381310634,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2015
2057066247,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2720558803,Philydor rufum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
2677371827,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
595743920,Philydor rufum,EC,Mindo-Nambillo Ecological Reserve,Pichincha,1,-0.047035,-78.80665,1296,1,2006
2134638802,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
970606979,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2007
1190931099,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,11,2003
2095028436,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1206100031,Philydor rufum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
1726000608,Philydor rufum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1351865959,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2015
946006983,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2162673304,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2077571422,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3684622037,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3664851133,Philydor rufum,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,1,-0.066141,-78.76931,1296,8,2021
975842246,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1190923566,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2003
2180697524,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3658856379,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3549642189,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
1381085280,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2070898112,Philydor rufum,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
1767954187,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3192358034,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
1158407304,Philydor rufum,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
2039047845,Philydor rufum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2017
1374278308,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
1206917249,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
2728971099,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2661740649,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2034259835,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
1179673368,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
149673177,Philydor rufum,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2704660275,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2104696472,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1779490593,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,-0.0293,-78.8633,1186,11,2016
3656003081,Philydor rufum,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
3281247834,Philydor rufum,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
1181950017,Philydor rufum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3648662277,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
2779553407,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2145076992,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2792832308,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2228326571,Philydor rufum,EC,"(0.0476,-78.8870)",Pichincha,4,0.047592,-78.88697,1050,11,2018
1206614597,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2009
2735416235,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2067500009,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2147685178,Philydor rufum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3643307813,Philydor rufum,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
3214441485,Philydor rufum,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
2086935602,Philydor rufum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1790493704,Philydor rufum,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
2215507840,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3203698616,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
1189121976,Philydor rufum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2011
1206962131,Philydor rufum,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2005
3243294604,Philydor rufum,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
2774633672,Philydor rufum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
2068304558,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1176254489,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
596137558,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2779944077,Philydor rufum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3191150087,Philydor rufum,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2734865655,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3138078407,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3200532984,Philydor rufum,EC,Reserva Cascada Tatalá,Pichincha,2,0.092907,-78.941635,805,12,2020
2065440392,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2078052969,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3531334907,Philydor rufum,EC,Cordillera San Lorenzo,Pichincha,3,-0.076054,-78.76411,1465,7,2021
3230928712,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1351307289,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2015
2113114466,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
2042892014,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1776419679,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3546284971,Philydor rufum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
3627652760,Philydor rufum,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
2197663386,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2018
2070318889,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2080025918,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1349299567,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1160608235,Philydor rufum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3228714760,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2700816956,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,1,-0.060109,-78.77196,1309,9,2019
3271869468,Philydor rufum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
3544818720,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
3562162207,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
3640540697,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2021
3567449741,Philydor rufum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
3655423184,Philydor rufum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3283616279,Philydor rufum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
2720178046,Philydor rufum,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1764578685,Philydor rufum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
596941906,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,6,2011
2083198187,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2661672239,Philydor rufum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
1155035876,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
2667988103,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2712468042,Philydor rufum,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
2174128415,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3515168043,Philydor rufum,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,4,2021
3198276354,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2144897385,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2062231874,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2766479149,Philydor rufum,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2088730838,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
2082221402,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2771870544,Philydor rufum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3281432540,Philydor rufum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
2704046521,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2019
1781015543,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1190983075,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2005
2686064750,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2693971298,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1199728651,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
2697511218,Philydor rufum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2766941614,Philydor rufum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3227483488,Philydor rufum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1165334840,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
1405096797,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
2666329620,Philydor rufum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
1347592103,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3537607061,Philydor rufum,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
1761569534,Philydor rufum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1206961670,Philydor rufum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
2696513065,Philydor rufum,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
1190954313,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,2,2004
3682126489,Philydor rufum,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
2101160398,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
2722106498,Philydor rufum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3265264534,Philydor rufum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1201832272,Philydor rufum,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2014
1723002789,Philydor rufum,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2016
3291904342,Philydor rufum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
2790215729,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2006
3662113322,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
3548736417,Philydor rufum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
1405579261,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2015
2706622347,Philydor rufum,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
1776666244,Philydor rufum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2135211068,Philydor rufum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2171377826,Philydor rufum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2069051252,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2693448552,Philydor rufum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2019
1190710044,Philydor rufum,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2004
2169097190,Philydor rufum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3555530420,Philydor rufum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,2,2021
2736642196,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2797789152,Philydor rufum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
