gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
944493624,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2013
3670705335,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2012
979013588,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
1750529592,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2016
2218315837,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,10,2018
1791044220,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1981
3578887933,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,16,-1.371529,-89.74399,7,10,2021
1748239492,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2015
3198876706,Mimus macdonaldi,EC,Turtle Is. off Españiola,Galápagos,12,-1.357594,-89.64377,0,6,2002
2228238887,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,1991
1767860704,Mimus macdonaldi,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
1757437580,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
833876457,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
2799483096,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1994
270917569,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,9,2007
3252439843,Mimus macdonaldi,EC,"Espanola Island, Galapagos",Galápagos,1,-1.369543,-89.73854,1,7,2000
1402555788,Mimus macdonaldi,EC,Espanola - Punta Suarez,Galápagos,38,-1.37246,-89.74433,5,12,2015
2145871653,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,3,2018
3545504821,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,11,2021
2199605839,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,22,-1.371529,-89.74399,7,3,2006
2720101205,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2007
3209543867,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2007
2714371879,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
3206690475,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,11,2014
961261425,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
2716574101,Mimus macdonaldi,EC,Punta Cevallos,Galápagos,1,-1.391752,-89.61988,2,5,1999
593973146,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2011
2144055800,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2008
2137475128,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,25,-1.353596,-89.66131,16,11,1990
833881296,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2011
269713460,Mimus macdonaldi,EC,Espanola Island 3Km trail,Galápagos,12,-1.371,-89.732,29,9,2009
3221016252,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
3282363704,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2010
591682121,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2004
2769548769,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,1988
592508043,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
3602006248,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,2018
1721381135,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,2,2016
2726693221,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Española EC-Galápagos (-1.3713,-89.7437)",Galápagos,5,-1.371338,-89.74371,9,7,2017
3585161641,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,10,2021
3559340365,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2009
2139603780,Mimus macdonaldi,EC,Galapagos- Espanola,Galápagos,8,-1.346879,-89.70525,0,3,2018
1784834842,Mimus macdonaldi,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,11,2016
2143972263,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1990
271599468,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2009
2152880824,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
1749864691,Mimus macdonaldi,EC,Isla Española,Galápagos,28,-1.3753,-89.6777,130,6,2016
1397849463,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2008
3695089686,Mimus macdonaldi,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,11,2021
2122486952,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2017
3286202043,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
2716628502,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2007
2084726014,Mimus macdonaldi,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,6,2017
1387400571,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1406160955,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2005
1203676504,Mimus macdonaldi,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2014
2796371699,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,5,2015
2095864981,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,10,2017
593768190,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,25,-1.353596,-89.66131,16,6,2011
2800889873,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2019
1775755278,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2007
1767429389,Mimus macdonaldi,EC,Isla Española,Galápagos,7,-1.3753,-89.6777,130,7,2010
2233457707,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1999
1778243294,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
3565566299,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2008
2137219325,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2007
1355811227,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,2,2015
834138345,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,45,-1.353596,-89.66131,16,7,2012
3579188323,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2014
2749234756,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2009
1794417509,Mimus macdonaldi,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,10,1999
591651788,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
3637584361,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,8,2015
972343337,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
1381234076,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
271080272,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2009
3279918821,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,4,2018
1733655145,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
3651704493,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,1990
3680846637,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,10,2021
3207241980,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,11,2020
3651848451,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,4,2021
1348162467,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2015
593980491,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,25,-1.353596,-89.66131,16,6,2011
270982726,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,40,-1.353596,-89.66131,16,7,2010
2755316448,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
2705267225,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2014
1185483968,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,5,2014
1402061660,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,12,2015
3540734996,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
3176764506,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1996
3299199916,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,7,1988
181365222,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,10,2005
2713757110,Mimus macdonaldi,EC,Punta Suarez,Galápagos,1,-1.369,-89.7456,0,6,2019
3187965446,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
1205632768,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2000
3692218500,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2000
1175756334,Mimus macdonaldi,EC,"Suarez Point, Espanola",Galápagos,3,-1.36981,-89.74221,0,6,2014
1787140222,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2011
2113303923,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,2017
2763452557,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2006
2769685442,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
834256945,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2012
2780882905,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2016
1181968292,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,7,2014
2058162034,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,4,2017
975319835,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2004
2791091300,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,8,2016
2686873635,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
1788953718,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2005
980257889,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,11,2012
1780162981,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,1992
1756244670,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2016
2679126494,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,5,2018
2666944064,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,7,1999
2766371732,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
3282778959,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2019
937755221,Mimus macdonaldi,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,12,2008
2092118817,Mimus macdonaldi,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,6,2017
1394450783,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2006
2195693306,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,8,2014
3631527753,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,9,2021
591522155,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2000
3660050834,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,6,-1.372028,-89.744644,7,8,2021
2163881397,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
2768007012,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
3542356842,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2010
2139969515,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,2,2018
2686525168,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,28,-1.353596,-89.66131,16,7,2019
1747394129,Mimus macdonaldi,EC,Isla Española,Galápagos,28,-1.3753,-89.6777,130,6,2016
2726087892,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
2685303260,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,4,2019
3270737882,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2018
3201770294,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2015
1794806820,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2011
2082885361,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,7,2017
2207518048,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,2018
2033643524,Mimus macdonaldi,EC,Punta Suarez,Galápagos,14,-1.370414,-89.755295,0,1,2017
2184216331,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,6,2018
833324759,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,10,-1.353596,-89.66131,16,8,1997
962120431,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
2124626903,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2018
3639838333,Mimus macdonaldi,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,6,-1.372028,-89.744644,7,8,2021
2723216420,Mimus macdonaldi,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,11,2019
1763234877,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2206484465,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,9,2018
2143954290,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,1990
2230113024,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (Gardner Bch) (-1.3561,-89.6527)",Galápagos,10,-1.356114,-89.65267,0,11,2018
2104932484,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,10,2017
592070792,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2009
3595417692,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
2658631894,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3694,-89.7451)",Galápagos,3,-1.369371,-89.74511,0,2,2019
2171093786,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,4,2018
2690224310,Mimus macdonaldi,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,6,2006
3207051525,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
591817832,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2006
3643652778,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2003
3693467394,Mimus macdonaldi,EC,"Isla Española, west, beginning of Punta Suárez-trail",Galápagos,5,-1.37127,-89.74469,14,5,2021
3536215545,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,10,2021
3264122774,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
2774110228,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
2732022132,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,1,2019
973153588,Mimus macdonaldi,EC,"Gardner Bay, Espanola. Galapagos",Galápagos,1,-1.400617,-89.62715,0,4,2011
3689170615,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,1990
966802507,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2003
2788247373,Mimus macdonaldi,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3686,-89.7387)",Galápagos,4,-1.368607,-89.73867,0,5,2011
594011962,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2011
1187035381,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1999
2144042356,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2008
591502452,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1996
1404934597,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,40,-1.353596,-89.66131,16,7,2010
2160366864,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2016
3586706305,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2007
592492535,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,11,2010
2711361554,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,8,2019
149528923,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,1,1986
2715135896,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2004
3197360508,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
3516628262,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2021
2108434053,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,1,2018
2233841775,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,5,2011
1187996795,Mimus macdonaldi,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,9,2014
2783416674,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,15,-1.353596,-89.66131,16,6,2019
2733162868,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,3,2019
2069617449,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,35,-1.353596,-89.66131,16,6,2017
2222584612,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2012
2777635057,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,5,2009
3138054639,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,24,-1.371529,-89.74399,7,1,2020
1746177080,Mimus macdonaldi,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,6,2016
1382012205,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2010
2217346796,Mimus macdonaldi,EC,Gardner Bay (Española),Galápagos,3,-1.353182,-89.66081,0,10,2018
2688179419,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,24,-1.353596,-89.66131,16,6,2019
593765280,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2011
2753947786,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2688463582,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,12,-1.353596,-89.66131,16,7,2019
2092045089,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,8,2017
3574713860,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,10,2021
3548838640,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2021
1406378045,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2001
3137585752,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,1,2020
1410684819,Mimus macdonaldi,EC,Isla Española,Galápagos,35,-1.3753,-89.6777,130,6,2007
2703481599,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1984
3291907036,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
2183002482,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2018
1766768913,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2003
591941915,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
2737496485,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,12,2015
3287068171,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2007
3650792816,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
2708826138,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,11,2019
979599299,Mimus macdonaldi,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,3,2002
966250672,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2000
2771059768,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2233216195,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,9,2016
1791359720,Mimus macdonaldi,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2016
2165177202,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,5,2018
3272957805,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
2750241112,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,4,2019
2719467153,Mimus macdonaldi,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2004
3235711247,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,1,2020
3579285397,Mimus macdonaldi,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,4,2016
