gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1617276663,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1617497085,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620305106,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1615867393,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1620136912,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1620348433,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1620339473,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543466771,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2006
2543701057,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2015
1615867430,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1617496823,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2011
2543473915,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
2543504755,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1615705616,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1616569306,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2004
1616663101,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2006
1617276746,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1617594165,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1620339221,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1620348052,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
2543702229,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1619074964,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1620143609,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2017
1620163577,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543151072,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615922945,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1616495121,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620211353,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
2543421843,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
1615989982,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1620305171,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1616569309,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1620543360,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543420890,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
2543547128,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1615867474,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1616656475,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616874426,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1617116451,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1617497043,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1618924048,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620224254,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1615918324,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616368525,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1617149207,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1617593969,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615923953,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2002
1615930915,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1616997880,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1620501170,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1615989953,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1617149239,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1617496938,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
2543676921,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1616874327,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1617116336,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1617181948,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1617594201,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620197414,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2016
2543657987,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1620197308,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
2543472152,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1616401242,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,9,2003
1620211359,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1620305152,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620375081,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543436735,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
2543630538,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543507075,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615861951,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615867196,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2000
1616656535,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1616754268,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617555768,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1620211511,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
2543182408,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2543647429,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1616439368,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1616754056,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1620211526,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1616439154,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1615867451,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1616439354,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1616569255,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1616656660,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1617130418,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1617497056,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620245026,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615705519,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1616439365,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1616495373,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1620248199,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1620339208,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543593762,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615930766,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616401213,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1617497016,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1620248139,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1616129326,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1616712622,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1617130486,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1620136857,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1616663170,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
2543586612,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1615666730,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1616373848,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616439394,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1616656707,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620336407,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
2543557761,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1616261227,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1616401210,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1616754285,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617116445,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1618924790,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
2543181752,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615989927,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616754242,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617495336,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1616017600,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1616494761,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1617496745,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2011
1618924819,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
2543492809,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1616754112,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2006
1617276618,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1620248770,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1620339558,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
1620305611,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615922958,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616017706,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1620339548,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1616713308,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1616656676,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1620248678,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
2543700255,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1616438987,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1617593837,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1620224267,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1615935050,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1616656667,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2005
1617116403,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1617499420,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
2543467548,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1616646820,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616754257,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1617116285,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1620211342,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1620336429,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
2543422608,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1616646899,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616903386,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1620224594,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2543172230,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
2543458513,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2005
1615922906,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616646795,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1616712683,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1620136903,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1620316777,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615867405,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1615989906,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616712736,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1617276602,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
2543557052,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2012
1617149418,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1617496983,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1617499549,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1620224693,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1616368476,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1617499423,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617496914,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620244771,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543704279,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1616754542,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1616903419,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1617116431,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1617496955,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
2543700016,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1617116245,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1620210863,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
1620305431,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
2543480131,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1616646841,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616903382,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617497044,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1618924890,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1616646765,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1620211524,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1615867360,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2000
1616190078,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1617149313,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1617496986,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618926763,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1620136889,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2015
1620244907,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1616368484,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1617499433,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617594028,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620211203,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
1620339552,Cyanistes caeruleus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,8,2013
1615922924,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1620143710,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1620211553,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
2543414916,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
2543150409,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
1615922985,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1616054777,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1615922969,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1616754281,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1616902940,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2008
1618927047,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
2543181934,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615989946,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616401293,Cyanistes caeruleus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1616494742,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1616656542,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1616754173,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1617555782,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
2543670601,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1616261304,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1616646880,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1616754130,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1617594191,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620336601,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615990058,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2002
1617555750,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1615666646,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1616373766,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616903458,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
1617116265,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620143587,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2017
1620248698,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1620339591,Cyanistes caeruleus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
2543704333,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615922907,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616656643,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620515232,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2543514689,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1615819374,Cyanistes caeruleus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1616190126,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1616663485,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1616874400,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2007
1620348056,Cyanistes caeruleus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1620147864,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1615923734,Cyanistes caeruleus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1616646902,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1616712703,Cyanistes caeruleus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1620196998,Cyanistes caeruleus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
