gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2204306894,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3240401456,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2074169695,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
2206465486,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2018
2043833263,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2762593930,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2117428242,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1750360815,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
3292094476,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1351989001,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1791709843,Rupornis magnirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3292991404,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3688301489,Rupornis magnirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
3668278704,Rupornis magnirostris,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,10,2021
3134406134,Rupornis magnirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
3620355743,Rupornis magnirostris,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
2084596054,Rupornis magnirostris,EC,Gallos De la Peña,Pichincha,1,-0.019073,-78.744125,1815,10,2017
2116947054,Rupornis magnirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
3191455032,Rupornis magnirostris,EC,23 de Junio - Ruta 2,Pichincha,2,-0.028427,-78.86329,1188,6,2020
2752419305,Rupornis magnirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
966401912,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3219607527,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2142153527,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1778714144,Rupornis magnirostris,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
580127954,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,9,2010
3668631428,Rupornis magnirostris,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
1401128586,Rupornis magnirostris,EC,Mangaloma entrance road,Pichincha,1,0.112824,-78.96175,753,4,2006
1189092830,Rupornis magnirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2759315623,Rupornis magnirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
1173936032,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
2772645449,Rupornis magnirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
2212588281,Rupornis magnirostris,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2222389205,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3242526936,Rupornis magnirostris,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,1,-0.049735,-78.859215,1522,3,2020
3186690976,Rupornis magnirostris,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2020
2136398638,Rupornis magnirostris,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3257117190,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
580200165,Rupornis magnirostris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2010
3257278592,Rupornis magnirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2216122400,Rupornis magnirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
2681481875,Rupornis magnirostris,EC,"EC-Pichincha-SN Miguel Bancos (-0.0302,-78.7587)",Pichincha,1,-0.030248,-78.75874,1645,6,2019
1190863363,Rupornis magnirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,12,2003
1377451534,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2769449449,Rupornis magnirostris,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,1,-0.030611,-78.72438,2096,10,2019
3506991211,Rupornis magnirostris,EC,Seleccionado automáticamente,Pichincha,2,0.170948,-78.925896,626,1,2021
1199184632,Rupornis magnirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
3529801083,Rupornis magnirostris,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2021
3282798254,Rupornis magnirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2020
2801110126,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2685185532,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3596861545,Rupornis magnirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
1201806051,Rupornis magnirostris,EC,Ruta de las cascadas,Pichincha,1,-0.0727,-78.7557,1341,10,2012
2741924393,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2724804945,Rupornis magnirostris,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2212539766,Rupornis magnirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2761070591,Rupornis magnirostris,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2789346869,Rupornis magnirostris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
1187230867,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2186010877,Rupornis magnirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2018
2201997665,Rupornis magnirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
2107667210,Rupornis magnirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2714434880,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
975501544,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3656002647,Rupornis magnirostris,EC,Via el Mariposario,Pichincha,2,-0.063387,-78.76729,1284,12,2010
3570903164,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3662994640,Rupornis magnirostris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2116726345,Rupornis magnirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
965091500,Rupornis magnirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
973855369,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
581236348,Rupornis magnirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03439,-78.87947,1120,11,2011
2760770129,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3513334931,Rupornis magnirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3632129074,Rupornis magnirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3642879747,Rupornis magnirostris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
3532261262,Rupornis magnirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
3280343418,Rupornis magnirostris,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,5,2020
2712264712,Rupornis magnirostris,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
2141719932,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2707513568,Rupornis magnirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2074908094,Rupornis magnirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3188599820,Rupornis magnirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066182,-78.77312,1385,9,2020
1206954313,Rupornis magnirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
3211749848,Rupornis magnirostris,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,11,2020
1719767343,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3275626048,Rupornis magnirostris,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
198959550,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
3246512661,Rupornis magnirostris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2020
2219391236,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1196469365,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3279901751,Rupornis magnirostris,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2020
1355822084,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3587282451,Rupornis magnirostris,EC,"Auto selected 0.23556, -78.74473",Imbabura,1,0.235559,-78.744736,657,1,2021
3656666918,Rupornis magnirostris,EC,"San Miguel de los Bancos, Pichincha, EC (-0.027, -78.858)-Blanca Nieves",Pichincha,2,-0.027315,-78.85757,1308,7,2021
2208263100,Rupornis magnirostris,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1205103996,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1779369260,Rupornis magnirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
3217361799,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3537065410,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2736730310,Rupornis magnirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2231257295,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
3657949797,Rupornis magnirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
3277633846,Rupornis magnirostris,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2783103076,Rupornis magnirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2019
178632949,Rupornis magnirostris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3275652662,Rupornis magnirostris,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,12,2020
1791550699,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
3535913155,Rupornis magnirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2704616491,Rupornis magnirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1158300492,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1206577665,Rupornis magnirostris,EC,between finca opposite El Siete and La Alhambra,Pichincha,1,-0.020127,-78.76691,1658,4,2001
3297168154,Rupornis magnirostris,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2703735730,Rupornis magnirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2684518823,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
1788155532,Rupornis magnirostris,EC,Reserva La Chacra,Pichincha,2,0.071749,-78.95434,856,9,2016
1775049951,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2002
3185041892,Rupornis magnirostris,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,10,2020
1374923145,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
2130477038,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2672689670,Rupornis magnirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3215883061,Rupornis magnirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
2684745952,Rupornis magnirostris,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
3547230416,Rupornis magnirostris,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,10,2021
2737446008,Rupornis magnirostris,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2111250931,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
1376331960,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2188216998,Rupornis magnirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2208768916,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1345135162,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1381922336,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3297371547,Rupornis magnirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2111044332,Rupornis magnirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1717375199,Rupornis magnirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
2756597252,Rupornis magnirostris,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
3150117911,Rupornis magnirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2123433184,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2224248540,Rupornis magnirostris,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
1186375810,Rupornis magnirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
2197652310,Rupornis magnirostris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,9,2015
3579524757,Rupornis magnirostris,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,12,2007
2748210527,Rupornis magnirostris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
1206447296,Rupornis magnirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
3559828188,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2098702701,Rupornis magnirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2060364558,Rupornis magnirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
2795610458,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
2135126755,Rupornis magnirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3137911036,Rupornis magnirostris,EC,Finca La Victoriana,Pichincha,1,0.120986,-78.725,1479,3,2020
1779701601,Rupornis magnirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2016
3291725084,Rupornis magnirostris,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,10,2020
2720891981,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2771963408,Rupornis magnirostris,EC,"Unnamed Road, Provincia de Imbabura, EC (0.337, -78.46)",Imbabura,3,0.336646,-78.460434,2241,9,2019
1348895402,Rupornis magnirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2015
1380957510,Rupornis magnirostris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2052678061,Rupornis magnirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2077817613,Rupornis magnirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
1201435733,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2777681643,Rupornis magnirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
3603730711,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3654188908,Rupornis magnirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2021
3199580584,Rupornis magnirostris,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,10,2020
2771154109,Rupornis magnirostris,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,10,2019
2161118627,Rupornis magnirostris,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,5,2018
3133928176,Rupornis magnirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2020
3562327264,Rupornis magnirostris,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,6,2021
3569334569,Rupornis magnirostris,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.02553,-78.68694,2398,9,2021
2185750832,Rupornis magnirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1788803429,Rupornis magnirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2786952134,Rupornis magnirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2216342125,Rupornis magnirostris,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
3221637123,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
1787745263,Rupornis magnirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
3225414027,Rupornis magnirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3558523241,Rupornis magnirostris,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
2146273880,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2202933037,Rupornis magnirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2046088660,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2711312494,Rupornis magnirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3620002632,Rupornis magnirostris,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3201470906,Rupornis magnirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
2230156264,Rupornis magnirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
3184121849,Rupornis magnirostris,EC,"Auto selected -0.38859, -79.24329",Santo Domingo de los Tsáchilas,3,-0.388587,-79.243286,321,10,2020
3652741443,Rupornis magnirostris,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
