gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842209783,Streptopelia turtur,MA,Morocco - Dar Bouazza,,16,33.545513,-7.76044,16,5,2019
2832599645,Streptopelia turtur,MA,Morocco - Massa,,1,29.963912,-9.66103,11,2,2015
2838307537,Streptopelia turtur,MA,Morocco - Souss - Massa - Draâ,,2,30.042944,-9.575272,65,4,2010
2835143497,Streptopelia turtur,MA,Morocco - Massa,,1,29.96387,-9.661288,13,4,2016
2684207092,Streptopelia turtur,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,2,33.893158,-7.000843,9,4,2019
1369144104,Streptopelia turtur,MA,Oualidia - El Jadida,Doukkala-Abda,12,32.94427,-8.77827,13,5,2015
2832976564,Streptopelia turtur,MA,Morocco - Annakhil,,1,31.699536,-8.067849,376,4,2017
2835565507,Streptopelia turtur,MA,Morocco - Es-Sifa,,1,31.350142,-4.29034,755,4,2013
2842805432,Streptopelia turtur,MA,Morocco - Dar Bouazza,,12,33.543183,-7.767034,11,7,2019
3903290462,Streptopelia turtur,MA,,Chaouia - Ouardigha,1,33.071795,-7.258498,552,8,2022
3722012626,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.069725,-7.231588,619,8,2021
3719671069,Streptopelia turtur,MA,Morocco - Ben Ahmed,,16,33.06949,-7.232627,618,5,2021
3725216946,Streptopelia turtur,MA,Morocco - Ben Ahmed,,6,33.071198,-7.23265,635,9,2018
2838924461,Streptopelia turtur,MA,Morocco - M'Hamid El Ghizlane,,1,29.829287,-5.636902,566,3,2014
2836135393,Streptopelia turtur,MA,Morocco - Agadir,,1,30.370866,-9.557107,11,4,2014
2832761624,Streptopelia turtur,MA,Morocco - Dar Bouazza,,3,33.543825,-7.764357,15,10,2016
2838779079,Streptopelia turtur,MA,Morocco - Tansifte,,1,30.669477,-6.394858,906,8,2013
2840824886,Streptopelia turtur,MA,Morocco - Es-Sifa,,1,31.350142,-4.29034,755,4,2013
3825009468,Streptopelia turtur,MA,Morocco - Agdz,,1,30.674805,-6.388778,927,6,2014
2840122423,Streptopelia turtur,MA,Morocco - Ain Dorbane,,2,33.068739,-7.254964,578,6,2017
3997012016,Streptopelia turtur,MA,Morocco - Dar Bouazza,,1,33.541367,-7.771514,12,5,2022
2835920100,Streptopelia turtur,MA,Morocco - Essaouira,,2,31.485479,-9.767275,8,8,2014
2835988613,Streptopelia turtur,MA,Morocco - Souss-Massa NP,,2,30.076752,-9.668,13,4,2014
3892639535,Streptopelia turtur,MA,,Marrakech - Tensift - Al Haouz,1,31.392102,-9.705873,110,8,2022
3603379984,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
2153894771,Streptopelia turtur,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
1789583331,Streptopelia turtur,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,9,2016
2832684511,Streptopelia turtur,MA,Morocco - Aourir,,2,30.4975,-9.6319,88,4,2016
2838084920,Streptopelia turtur,MA,Morocco - Oualidia,,20,32.787203,-8.968856,8,4,2010
2836081776,Streptopelia turtur,MA,Morocco - Massa,,5,29.995957,-9.659958,11,4,2015
3823143757,Streptopelia turtur,MA,Morocco - Bouguargouh,,44,33.100195,-7.341842,443,5,2022
1791464230,Streptopelia turtur,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2005
3270144135,Streptopelia turtur,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2006
3540892800,Streptopelia turtur,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,11,29.96278,-9.659664,9,3,2021
1744942491,Streptopelia turtur,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
3200512733,Streptopelia turtur,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2706247198,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2840274865,Streptopelia turtur,MA,Morocco - Meknes,,2,33.886155,-5.543042,521,5,2017
2842785145,Streptopelia turtur,MA,Morocco - Issen,,6,30.479293,-9.209629,123,6,2019
2833015839,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.069773,-7.233839,624,5,2017
2838931639,Streptopelia turtur,MA,Morocco - Souss-Massa NP,,1,30.056088,-9.654278,13,3,2012
2835590516,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.06693,-9.662024,14,4,2014
3824482313,Streptopelia turtur,MA,Morocco - Aarab Sebbah Ziz,,2,31.455004,-4.223311,805,5,2022
2832704885,Streptopelia turtur,MA,Morocco - Massa,,6,29.988648,-9.655657,11,4,2013
2833586337,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.06998,-7.233385,626,8,2018
4057358026,Streptopelia turtur,MA,Morocco - Massa,,1,29.965162,-9.661775,12,7,2015
3722921330,Streptopelia turtur,MA,Morocco - Dar Bouazza,,55,33.54496,-7.760923,15,6,2021
3727312488,Streptopelia turtur,MA,Morocco - Issen,,4,30.480208,-9.213792,127,6,2020
3721453547,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.068788,-7.234954,613,7,2021
3721551717,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.069759,-7.233238,623,6,2021
2832597422,Streptopelia turtur,MA,Morocco - Rissani,,1,31.294032,-4.245368,755,7,2015
2832229012,Streptopelia turtur,MA,Morocco - Oued Sous,,3,30.364333,-9.601107,5,4,2011
2838813542,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.046583,-9.640117,92,5,2013
2840450831,Streptopelia turtur,MA,Morocco - Agadir,,1,30.4204,-9.6007,20,4,2017
2833368825,Streptopelia turtur,MA,Morocco - Aqesri,,1,30.551581,-9.562587,180,6,2018
3997617119,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.070764,-7.232816,630,10,2022
2203740986,Streptopelia turtur,MA,"R403, Rabat-Salé-Kénitra, MA (33.728, -6.932)",Rabat-Salé-Zemmour-Zaer,4,33.72816,-6.932128,252,9,2018
2688229891,Streptopelia turtur,MA,Assif n'Srou,Sous-Massa-Draa,1,30.665453,-9.876687,76,5,2019
3205329519,Streptopelia turtur,MA,Ben Slimane,Chaouia-Ouardigha,1,33.61462,-7.135754,244,3,2009
1613680591,Streptopelia turtur,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
3827343818,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.070134,-7.231636,623,4,2022
2833292532,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.070955,-7.232069,633,7,2018
2838750722,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.032451,-9.648121,9,4,2012
2833410624,Streptopelia turtur,MA,Morocco - Dar Bouazza,,9,33.544685,-7.761669,13,9,2018
2839033526,Streptopelia turtur,MA,Morocco - Rissani,,1,31.358011,-4.287526,766,4,2014
3539799238,Streptopelia turtur,MA,Casablanca - El Hank,Grand Casablanca,6,33.6139,-7.650566,5,8,2021
3626934245,Streptopelia turtur,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
3520924085,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2832633216,Streptopelia turtur,MA,Morocco - Taghazout,,1,30.528303,-9.6904,20,6,2015
2842857853,Streptopelia turtur,MA,Morocco - Dar Bouazza,,4,33.54354,-7.765045,9,9,2019
2842516931,Streptopelia turtur,MA,Morocco - Dayat Aoua,,3,33.543209,-4.992853,1696,6,2019
2840390456,Streptopelia turtur,MA,Morocco - Annakhil,,1,31.617135,-8.01384,458,3,2016
3727856661,Streptopelia turtur,MA,Morocco - Dar Bouazza,,13,33.544076,-7.764129,14,8,2020
2832877665,Streptopelia turtur,MA,Morocco - Rissani,,2,31.2918,-4.2253,751,4,2016
2836215663,Streptopelia turtur,MA,Morocco - Aourir,,2,30.4975,-9.6319,88,4,2016
2842168287,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.0251,-9.6446,8,3,2017
3576292796,Streptopelia turtur,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
1788802871,Streptopelia turtur,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2725550326,Streptopelia turtur,MA,Aoreora Valley | Mouth to N1,Guelmim-Es Smara,3,28.790747,-10.804742,21,4,2012
2837176301,Streptopelia turtur,MA,Morocco - Souss\n,,2,30.399749,-9.598971,10,3,2011
3729698784,Streptopelia turtur,MA,Morocco - Dar Bouazza,,73,33.543766,-7.763224,11,6,2021
2835538916,Streptopelia turtur,MA,Morocco - Oued Massa,,1,29.946762,-9.645247,20,2,2011
2839473916,Streptopelia turtur,MA,Morocco - Agadir,,1,30.36479,-9.593175,10,4,2013
2836800931,Streptopelia turtur,MA,Morocco - Dar Bouazza,,10,33.545668,-7.758865,16,6,2017
2843964732,Streptopelia turtur,MA,Morocco - Rissani,,1,31.292893,-4.246273,751,4,2015
2833053548,Streptopelia turtur,MA,Morocco - Massa,,5,30.0007,-9.6571,13,4,2017
2837337912,Streptopelia turtur,MA,Morocco - Dar Bouazza,,13,33.544702,-7.760839,15,5,2019
2833062358,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.070323,-7.232972,628,6,2017
2832308694,Streptopelia turtur,MA,Morocco - Souss\n,,1,30.554276,-8.690126,335,3,2012
2840198000,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.063002,-9.660412,13,3,2018
2838576507,Streptopelia turtur,MA,Morocco - Agadir,,1,30.363385,-9.588153,8,4,2013
2842087081,Streptopelia turtur,MA,Morocco - Issen,,3,30.479293,-9.209629,123,6,2019
2841060172,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.031111,-9.644536,9,4,2019
2842756383,Streptopelia turtur,MA,Morocco - Salines de Oualidia,,2,32.784171,-8.972882,9,10,2019
2835525026,Streptopelia turtur,MA,Morocco - Salines de Oualidia,,2,32.784258,-8.975668,8,4,2018
2835550784,Streptopelia turtur,MA,Morocco - Meknes,,1,33.88876,-5.546739,528,6,2013
2834549826,Streptopelia turtur,MA,Morocco - Ben Ahmed,,6,33.070002,-7.232301,621,7,2019
2832684647,Streptopelia turtur,MA,Morocco - Aourir,,2,30.4975,-9.6319,88,4,2016
3824596156,Streptopelia turtur,MA,Morocco - Ben Ahmed,,5,33.069712,-7.236253,631,5,2022
3725536955,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.069749,-7.233438,624,5,2019
2836267830,Streptopelia turtur,MA,Morocco - Ain Dorbane,,1,33.071049,-7.233539,632,6,2018
2833522767,Streptopelia turtur,MA,Morocco - Issen,,6,30.472274,-9.214904,113,4,2019
2711477342,Streptopelia turtur,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2330263657,Streptopelia turtur,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
3109082807,Streptopelia turtur,MA,,Chaouia - Ouardigha,1,33.070241,-7.232711,629,4,2021
3727891413,Streptopelia turtur,MA,Morocco - Dar Bouazza,,14,33.544077,-7.765101,9,7,2020
2838839860,Streptopelia turtur,MA,Morocco - Meknes,,1,33.888738,-5.546728,528,7,2013
3715870286,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.069966,-7.233485,626,8,2019
2833844790,Streptopelia turtur,MA,Morocco - Ben Ahmed,,6,33.069992,-7.23282,624,5,2019
2840046017,Streptopelia turtur,MA,Morocco - Dar Bouazza,,6,33.54454,-7.761782,13,8,2017
2840761165,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,2,30.021275,-9.601396,64,11,2018
3732787286,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,3,30.030718,-9.645584,9,9,2021
2844846786,Streptopelia turtur,MA,Morocco - Dar Bouazza,,1,33.543739,-7.765147,9,9,2019
2832330778,Streptopelia turtur,MA,Morocco - M'Hamid El Ghizlane,,25,29.817608,-5.638979,568,4,2012
2835699698,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,20,30.019258,-9.642091,8,4,2012
3720706420,Streptopelia turtur,MA,Morocco - Dar Bouazza,,5,33.547779,-7.756198,18,5,2021
3730148624,Streptopelia turtur,MA,Morocco - Massa,,6,29.96308,-9.658062,10,6,2021
3824203118,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.031043,-9.644555,10,4,2022
2842565168,Streptopelia turtur,MA,Morocco - Ain Dorbane,,1,33.072825,-7.260904,545,7,2018
3721288758,Streptopelia turtur,MA,Morocco - Issen,,4,30.480091,-9.211596,130,7,2021
3996564465,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,7,30.028673,-9.646024,12,9,2022
2181307354,Streptopelia turtur,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,6,2018
2179684897,Streptopelia turtur,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
1723299578,Streptopelia turtur,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
2158886995,Streptopelia turtur,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630363,-8.009951,454,4,2018
2843137036,Streptopelia turtur,MA,Morocco - Dar Bouazza,,4,33.54354,-7.765045,9,9,2019
2833040055,Streptopelia turtur,MA,Morocco - Annakhil,,1,31.64157,-8.003376,450,4,2018
2833924790,Streptopelia turtur,MA,Morocco - Oualidia,,1,32.726715,-9.050942,12,5,2019
2836341870,Streptopelia turtur,MA,Morocco - Souss-Massa NP,,1,30.08257,-9.666367,30,10,2015
2840471088,Streptopelia turtur,MA,Morocco - Meknes,,1,33.888819,-5.546709,528,6,2018
2844089543,Streptopelia turtur,MA,Morocco - Aoufous,,1,31.761739,-4.208379,915,6,2019
2838678679,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.032451,-9.648121,9,4,2012
2835378681,Streptopelia turtur,MA,Morocco - Dar Bouazza,,2,33.54624,-7.756805,12,5,2017
2832896634,Streptopelia turtur,MA,Morocco - Salines de Oualidia,,3,32.783739,-8.971281,8,4,2017
2840186132,Streptopelia turtur,MA,Morocco - Souss-Massa NP,,2,30.076603,-9.66788,12,4,2018
2838883485,Streptopelia turtur,MA,Morocco - Massa,,6,29.988648,-9.655657,11,4,2013
2840513250,Streptopelia turtur,MA,Morocco - Dar Bouazza,,4,33.543362,-7.765617,9,4,2018
2834215967,Streptopelia turtur,MA,Morocco - Dar Bouazza,,12,33.544151,-7.764643,11,6,2019
2836163406,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.022162,-9.611152,88,4,2016
2843123455,Streptopelia turtur,MA,Morocco - Dar Bouazza,,6,33.54479,-7.759938,11,5,2018
2838347824,Streptopelia turtur,MA,Morocco - Ait Igas,,1,30.553402,-8.691243,327,5,2012
2832267973,Streptopelia turtur,MA,Morocco - Oualidia,,10,32.76088,-9.004583,6,6,2012
2836497822,Streptopelia turtur,MA,Morocco - Fes,,1,33.962415,-4.90717,543,7,2012
2841427429,Streptopelia turtur,MA,Morocco - Rissani,,1,31.290434,-4.270163,752,4,2016
2833336393,Streptopelia turtur,MA,Morocco - Ain Dorbane,,10,33.068627,-7.25437,580,7,2018
2843237571,Streptopelia turtur,MA,Morocco - Dar Bouazza,,1,33.543739,-7.765147,9,9,2019
2840383920,Streptopelia turtur,MA,Morocco - Ain Dorbane,,2,33.070411,-7.230966,623,6,2018
2839489251,Streptopelia turtur,MA,Morocco - Meknes,,1,33.889063,-5.546646,533,6,2015
3720535019,Streptopelia turtur,MA,Morocco - Massa,,1,30.000513,-9.657874,12,4,2021
3825760287,Streptopelia turtur,MA,Morocco - Aarab Sebbah Ziz,,2,31.455221,-4.223097,804,5,2022
2844104464,Streptopelia turtur,MA,Morocco - Anfa,,1,33.582382,-7.682528,34,4,2019
3726098304,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.069481,-7.235083,619,5,2020
2832873173,Streptopelia turtur,MA,Morocco - Dayet Aoua,,5,33.647939,-5.03186,1479,4,2011
3716242430,Streptopelia turtur,MA,Morocco - Ben Ahmed,,7,33.069651,-7.232991,621,8,2019
2842471943,Streptopelia turtur,MA,Morocco - Dar Bouazza,,1,33.521465,-7.844703,18,7,2018
2845024683,Streptopelia turtur,MA,Morocco - Dar Bouazza,,6,33.544185,-7.763128,14,10,2019
2843240947,Streptopelia turtur,MA,Morocco - Salines de Oualidia,,6,32.780202,-8.974685,11,9,2017
2837845138,Streptopelia turtur,MA,Morocco - Meknes,,1,33.889048,-5.546597,533,6,2015
2836833437,Streptopelia turtur,MA,Morocco - Dar Bouazza,,2,33.55613,-7.73901,7,6,2018
2843043549,Streptopelia turtur,MA,Morocco - Dar Bouazza,,20,33.547385,-7.751999,22,6,2017
2837098431,Streptopelia turtur,MA,Morocco - Dar Bouazza,,40,33.543635,-7.765416,9,8,2018
2835672615,Streptopelia turtur,MA,Morocco - Dar Bouazza,,1,33.544445,-7.761496,15,9,2018
2837181541,Streptopelia turtur,MA,Morocco - Dar Bouazza,,30,33.545089,-7.760981,16,8,2018
2832378975,Streptopelia turtur,MA,Morocco - M'Hamid El Ghizlane,,1,29.827689,-5.733232,543,5,2014
3731024603,Streptopelia turtur,MA,Morocco - Ben Ahmed,,4,33.069711,-7.231631,618,7,2021
2837075616,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.069952,-7.234375,626,5,2018
2838455140,Streptopelia turtur,MA,Morocco - Oualidia,,1,32.744926,-9.018544,57,9,2012
2835497528,Streptopelia turtur,MA,Morocco - Massa,,6,29.988648,-9.655657,11,4,2013
3717243639,Streptopelia turtur,MA,Morocco - Dar Bouazza,,23,33.543967,-7.762867,13,7,2020
2835733465,Streptopelia turtur,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.827673,-8.905106,38,4,2013
2839759050,Streptopelia turtur,MA,Morocco - Souss\n,,20,30.577091,-8.735985,318,8,2010
2841067256,Streptopelia turtur,MA,Morocco - Dar Bouazza,,8,33.542747,-7.764039,13,8,2018
2837329381,Streptopelia turtur,MA,Morocco - Ben Ahmed,,3,33.068285,-7.250876,586,7,2018
3715936926,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.068642,-7.245455,623,5,2019
3719965911,Streptopelia turtur,MA,Morocco - Ben Ahmed,,8,33.069319,-7.232601,617,5,2021
2836295374,Streptopelia turtur,MA,Morocco - Annakhil,,1,31.617135,-8.01384,458,3,2016
2838916361,Streptopelia turtur,MA,Morocco - Massa,,3,29.987983,-9.656636,7,4,2016
2842547122,Streptopelia turtur,MA,Morocco - Ben Ahmed,,11,33.070083,-7.233099,626,8,2019
2832716582,Streptopelia turtur,MA,Morocco - Mechouar Kasba,,1,31.6057,-7.9812,477,4,2016
2836180740,Streptopelia turtur,MA,Morocco - Ben Ahmed,,3,33.070141,-7.231843,623,5,2018
2835930918,Streptopelia turtur,MA,Morocco - Agadir,,1,30.363385,-9.588153,8,4,2013
2840194787,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,2,30.031169,-9.644748,8,4,2012
3722427508,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,1,30.053219,-9.651625,14,9,2021
2832670546,Streptopelia turtur,MA,Morocco - Massa,,1,29.968418,-9.653291,12,4,2016
2844381712,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.070159,-7.232755,627,6,2018
2832415837,Streptopelia turtur,MA,Morocco - Meknes,,1,33.888742,-5.546728,528,6,2013
2838200086,Streptopelia turtur,MA,Morocco - Souss\n,,10,30.431993,-9.490589,190,4,2011
2834157905,Streptopelia turtur,MA,Morocco - Oualidia,,30,32.786572,-8.968221,7,4,2010
2840023510,Streptopelia turtur,MA,Morocco - Agadir,,1,30.36479,-9.593175,10,4,2013
3729806755,Streptopelia turtur,MA,Morocco - Dar Bouazza,,4,33.543167,-7.763558,11,4,2021
2835661088,Streptopelia turtur,MA,Morocco - Souss - Massa - Draâ,,3,30.719169,-8.440417,631,4,2010
2835695753,Streptopelia turtur,MA,Morocco - Massa,,1,29.987664,-9.664426,12,4,2015
2835621786,Streptopelia turtur,MA,Morocco - Sidi Kaouki,,10,31.334573,-9.79066,9,5,2012
2835535027,Streptopelia turtur,MA,Morocco - Souss - Massa - Draâ,,10,30.553257,-8.691176,327,4,2010
2842608572,Streptopelia turtur,MA,Morocco - Essaouira,,10,31.485258,-9.768189,8,6,2011
2840296616,Streptopelia turtur,MA,Morocco - Ouahat Sidi Brahim,,1,31.694144,-7.995479,398,5,2018
2838965509,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,2,30.056913,-9.65471,15,4,2013
3722447169,Streptopelia turtur,MA,Morocco - Sidi Ouassay,,8,30.020666,-9.647332,17,9,2021
3905115692,Streptopelia turtur,MA,Morocco - Aarab Sebbah Gheris,,2,31.439339,-4.315389,787,6,2022
2835620499,Streptopelia turtur,MA,Morocco - Souss - Massa - Draâ,,4,30.01805,-9.583063,63,4,2010
2832899393,Streptopelia turtur,MA,Morocco - Massa,,3,29.987983,-9.656636,7,4,2016
2833336638,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.070128,-7.23228,625,8,2018
2840036799,Streptopelia turtur,MA,Morocco - Meknes,,1,33.887584,-5.548167,515,5,2016
2844339481,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.067798,-7.250254,585,4,2018
3726411962,Streptopelia turtur,MA,Morocco - Massa,,1,29.96263,-9.65847,11,9,2020
2842346437,Streptopelia turtur,MA,Morocco - Dar Bouazza,,65,33.543433,-7.766032,10,8,2019
2835621214,Streptopelia turtur,MA,Morocco - Oued Sous,,2,30.365104,-9.5993,7,7,2011
2833104782,Streptopelia turtur,MA,Morocco - Ain Dorbane,,1,33.071425,-7.232822,637,5,2017
3823674068,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.069358,-7.234665,621,4,2022
2839635664,Streptopelia turtur,MA,Morocco - Rissani,,1,31.290434,-4.270163,752,4,2016
3823429238,Streptopelia turtur,MA,Morocco - Aarab Sebbah Ziz,,1,31.455063,-4.223302,805,5,2022
2840495656,Streptopelia turtur,MA,Morocco - Ben Ahmed,,1,33.070667,-7.231593,630,8,2018
2835805345,Streptopelia turtur,MA,Morocco - Oued Massa,,6,30.05472,-9.65694,10,4,2009
2834685526,Streptopelia turtur,MA,Morocco - Inchaden,,1,30.0801,-9.5556,64,4,2014
2835315031,Streptopelia turtur,MA,Morocco - Souss\n,,20,30.430552,-9.481384,175,4,2011
3720347450,Streptopelia turtur,MA,Morocco - Massa,,11,29.963839,-9.657719,10,3,2021
2842146037,Streptopelia turtur,MA,Morocco - Meknes,,1,33.888721,-5.546745,528,6,2016
2837183349,Streptopelia turtur,MA,Morocco - Ain Dorbane,,10,33.071315,-7.261612,546,7,2018
3723527008,Streptopelia turtur,MA,Morocco - Ida Ougoummad,,2,30.696346,-8.153334,695,10,2021
2832520680,Streptopelia turtur,MA,Morocco - Tassoultante,,1,31.58,-8.03,490,5,2014
2836863085,Streptopelia turtur,MA,Morocco - Dar Bouazza,,1,33.543219,-7.768095,28,4,2018
2832276678,Streptopelia turtur,MA,Morocco - M'Hamid El Ghizlane,,25,29.832494,-5.638274,556,4,2012
3825228339,Streptopelia turtur,MA,Morocco - Agdz,,1,30.6753,-6.393519,916,5,2014
3717410998,Streptopelia turtur,MA,Morocco - Ben Ahmed,,2,33.069741,-7.233635,624,8,2020
2837468803,Streptopelia turtur,MA,Morocco - Dar Bouazza,,1,33.543754,-7.764129,14,4,2019
3725206464,Streptopelia turtur,MA,Morocco - Ben Ahmed,,4,33.070074,-7.233367,627,8,2019
2840631780,Streptopelia turtur,MA,Morocco - Dar Bouazza,,35,33.543147,-7.758479,16,8,2017
2840682514,Streptopelia turtur,MA,Morocco - Aourir,,1,30.52,-9.6,308,4,2014
2842692381,Streptopelia turtur,MA,Morocco - Lalla Takarkoust,,10,31.320059,-8.141497,677,4,2010
2839367455,Streptopelia turtur,MA,Morocco - Rissani,,1,31.294032,-4.245368,755,7,2015
2839361617,Streptopelia turtur,MA,Morocco - Taghazout,,1,30.528303,-9.6904,20,6,2015
2841596440,Streptopelia turtur,MA,Morocco - Ben Ahmed,,12,33.070216,-7.232237,627,5,2019
2832635714,Streptopelia turtur,MA,Morocco - Massa,,3,29.989961,-9.656906,14,3,2015
2832491058,Streptopelia turtur,MA,Morocco - Agadir,,1,30.36,-9.58,10,8,2013
