gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2776471322,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2031126724,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
1190702098,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,9,2003
2790097863,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2659293653,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
817952243,Acropternis orthonyx,EC,Mondo Road,Pichincha,1,-0.025062,-78.7227,2088,12,2007
963074177,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2010
2058599966,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
1190983455,Acropternis orthonyx,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
3656045338,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2689451130,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2019
3180227845,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2020
2756248145,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
2076935723,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
818556469,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
2199547732,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2089263319,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2153183302,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
3146263304,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
1190856143,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2002
1190983581,Acropternis orthonyx,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2006
3504961727,Acropternis orthonyx,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
817388683,Acropternis orthonyx,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3286346003,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
3615278205,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2092111720,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
2703261768,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2148481035,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2096998889,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
3639449772,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1190917833,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
2668205036,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1190826626,Acropternis orthonyx,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2003
1719708284,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2016
1174990086,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2012
1190834627,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2003
2787021457,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2223418484,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1408320716,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2065628377,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
2158803387,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2015
1357082719,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2015
1771989247,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2114210655,Acropternis orthonyx,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2796153164,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2053935452,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2083013766,Acropternis orthonyx,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1190977327,Acropternis orthonyx,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2007
1749297924,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
1787569617,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
1190833572,Acropternis orthonyx,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
2718167355,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2225223097,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
1190860148,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2746907106,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2727771991,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
1746639885,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
2776882799,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
2202554111,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1758119551,Acropternis orthonyx,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2016
2203169157,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190987818,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
1190981784,Acropternis orthonyx,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2003
1190691791,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,1,2004
1190948690,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2005
1190932284,Acropternis orthonyx,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2006
2051138956,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
1190938698,Acropternis orthonyx,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2231126065,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2781331776,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1190795600,Acropternis orthonyx,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,6,2005
2045800249,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1190785547,Acropternis orthonyx,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
1190931718,Acropternis orthonyx,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
3538194508,Acropternis orthonyx,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2021
1190838808,Acropternis orthonyx,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
1719630345,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
3169259052,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1190819668,Acropternis orthonyx,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2004
818561840,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
2076702043,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3633099778,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
819649207,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2012
165749103,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3577733448,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2217888126,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2003
2673497879,Acropternis orthonyx,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3658162960,Acropternis orthonyx,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
1190910145,Acropternis orthonyx,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2008
2777205472,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2185041002,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2005
3135050064,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2787954010,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2063681777,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2017
1208341541,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2007
2223608208,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1184110160,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2014
576203991,Acropternis orthonyx,EC,Tandayapa Valley -- Upper,Pichincha,3,-0.014983,-78.67921,2173,11,2010
2778328067,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1190914340,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2002
3628270501,Acropternis orthonyx,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1190804459,Acropternis orthonyx,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2002
2137498391,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1367228974,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
1190852977,Acropternis orthonyx,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2003
1351391711,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3218639933,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1725114694,Acropternis orthonyx,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
3213769849,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1190960477,Acropternis orthonyx,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2005
1190709900,Acropternis orthonyx,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2004
3226407564,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2131153947,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
3553169022,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2021
2136536441,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190943949,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2005
2068851891,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1174473224,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2014
818679573,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2012
1190949591,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2004
2099397177,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2123508933,Acropternis orthonyx,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1385219242,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2006
2678776302,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
2138240601,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
3692374442,Acropternis orthonyx,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
3692031128,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1190815396,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,3,2003
1190693678,Acropternis orthonyx,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2006
1190864487,Acropternis orthonyx,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2007
1190634338,Acropternis orthonyx,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2008
2651657668,Acropternis orthonyx,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2014
3560944663,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2021
3619052149,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2197259836,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2034336552,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1776922593,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
3549605950,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
1747526475,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2016
2672898636,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2125015935,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2190974212,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3585220653,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1406777500,Acropternis orthonyx,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
3658666447,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1771314643,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3585077050,Acropternis orthonyx,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2778567391,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2114967979,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3575539663,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190974614,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2003
2772783568,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
210033881,Acropternis orthonyx,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2003
2089238412,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1394575395,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
2767387313,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1190703156,Acropternis orthonyx,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2003
2175760642,Acropternis orthonyx,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
1190643293,Acropternis orthonyx,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
1791550363,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
1190631952,Acropternis orthonyx,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
2032423092,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2105113503,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
1190702753,Acropternis orthonyx,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
2725051268,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190980565,Acropternis orthonyx,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2007
2174059799,Acropternis orthonyx,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2672055433,Acropternis orthonyx,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
576262442,Acropternis orthonyx,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,7,-0.013116,-78.677826,2087,11,2010
818561186,Acropternis orthonyx,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2788822353,Acropternis orthonyx,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190918475,Acropternis orthonyx,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
