gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3283321795,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
1794595739,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
845113030,Troglodytes troglodytes,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
1743882712,Troglodytes troglodytes,MA,by P7048 at 4.1 km due NNW. of Ifrane (centre),Meknès-Tafilalet,3,33.5621,-5.1246,1536,5,2016
2801949884,Troglodytes troglodytes,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,307, -5,381)",Tanger-Tétouan,2,35.306797,-5.380906,712,2,2019
2772983748,Troglodytes troglodytes,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2016
1167620587,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2232290478,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
3227126756,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3216623425,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2010
3297896492,Troglodytes troglodytes,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.254023,-7.813538,1719,4,2006
3622858637,Troglodytes troglodytes,ES,Arroyo de las Bombas,Ceuta,3,35.890335,-5.371637,213,6,2021
2676073305,Troglodytes troglodytes,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
2716666044,Troglodytes troglodytes,MA,"Marrakech-Tensift-El Haouz Region (31.1344, -7.9253)",Marrakech-Tensift-Al Haouz,1,31.1344,-7.9253,1816,4,2017
2145129891,Troglodytes troglodytes,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,5,35.894905,-5.328313,19,5,2018
3296467674,Troglodytes troglodytes,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,11,2020
3287694724,Troglodytes troglodytes,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,5,2010
3255761402,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
3249371948,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2737169239,Troglodytes troglodytes,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,3,2019
2663034413,Troglodytes troglodytes,ES,Pinares Laja de Dentro,Ceuta,3,35.90746,-5.350858,35,3,2019
2658959710,Troglodytes troglodytes,MA,Oukaimeden access road,Marrakech-Tensift-Al Haouz,1,31.215382,-7.842799,2535,3,2019
2759146002,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3141075276,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2674658496,Troglodytes troglodytes,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
3587710840,Troglodytes troglodytes,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,1,2021
2192097770,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,10,2018
3293568886,Troglodytes troglodytes,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,11,2020
1786477804,Troglodytes troglodytes,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2015
2798662435,Troglodytes troglodytes,MA,"Kasbah Tamadot (Hotel), Asni, Morocco",Marrakech-Tensift-Al Haouz,1,31.2187,-7.9666,1274,2,2018
3508668254,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2021
1203281528,Troglodytes troglodytes,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2655933125,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,1,2019
3581374195,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
3694960185,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
1203530052,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
3287111718,Troglodytes troglodytes,ES,Loma de los Silos,Ceuta,2,35.891735,-5.367866,262,11,2020
3157382286,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3273964758,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
2765882672,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,4,2019
3684993848,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3185646575,Troglodytes troglodytes,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2007
2686078680,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2019
2676374909,Troglodytes troglodytes,MA,Near Aurocher Hotel,Marrakech-Tensift-Al Haouz,1,31.264755,-7.820293,1559,4,2019
2753414944,Troglodytes troglodytes,MA,Abdullah Ilmil waterfalls,Marrakech-Tensift-Al Haouz,1,31.124155,-7.919079,1924,5,2019
2748772028,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3273942219,Troglodytes troglodytes,ES,Pista Los Hornillos,Ceuta,3,35.90928,-5.35482,49,9,2020
2131992988,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,2,2018
1727023771,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2016
2213630456,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
1369685404,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2015
2200259520,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2018
2675197563,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2019
2124843573,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2016
3237955307,Troglodytes troglodytes,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2746706965,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,3,2019
3511789076,Troglodytes troglodytes,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,1,2021
2051979604,Troglodytes troglodytes,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2017
2115159176,Troglodytes troglodytes,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,2,2017
2744795832,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2019
2729508805,Troglodytes troglodytes,MA,Av. Ibn Batouta,Rabat-Salé-Zemmour-Zaer,1,34.00558,-6.840384,41,3,2019
2063644303,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2017
2222548961,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,12,2018
3562968909,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,11,2021
3228614007,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
847731896,Troglodytes troglodytes,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
2096498181,Troglodytes troglodytes,ES,"Localidad desconocida - (35,895, -5,282)",Ceuta,1,35.895252,-5.282483,5,10,2017
2659680169,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,1,2019
1182988501,Troglodytes troglodytes,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.480282,-7.430502,1341,5,2010
3190993058,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2020
2201646988,Troglodytes troglodytes,MA,PN Béni Snassen,L'Oriental,1,34.81067,-2.404504,794,1,2015
2048388238,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2017
3581858821,Troglodytes troglodytes,ES,Pista del Cojo,Ceuta,1,35.911156,-5.362492,35,11,2021
2668205628,Troglodytes troglodytes,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,2,35.170033,-5.262241,629,4,2019
1738667652,Troglodytes troglodytes,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,5,33.48899,-5.144713,1718,5,2016
3648008814,Troglodytes troglodytes,MA,Oued Massa upstream pool,Sous-Massa-Draa,1,29.985144,-9.662489,10,4,2018
2037170385,Troglodytes troglodytes,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,1,35.783073,-5.815485,66,2,2017
1168961736,Troglodytes troglodytes,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,4,31.136173,-7.919547,1732,4,2014
3537622626,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2792365198,Troglodytes troglodytes,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
2132386942,Troglodytes troglodytes,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2063644018,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2017
2666567666,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2019
3585061109,Troglodytes troglodytes,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2021
2755811641,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2195502338,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
1793992383,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2013
1369715331,Troglodytes troglodytes,MA,Ifrane (town),Meknès-Tafilalet,1,33.529232,-5.108879,1655,5,2015
3293728549,Troglodytes troglodytes,ES,Loma de los Silos,Ceuta,2,35.891735,-5.367866,262,11,2020
3227575003,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3301312365,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2735795072,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,3,2019
2755297553,Troglodytes troglodytes,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
3215761010,Troglodytes troglodytes,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,2,33.41828,-5.178575,1757,4,2019
3295834031,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3572204646,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2021
2162160083,Troglodytes troglodytes,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
3270570121,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2020
3585763831,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,12,2018
2141798986,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2016
2654213203,Troglodytes troglodytes,MA,R. el-Cadi el-Mekki el-Bitaouri,Rabat-Salé-Zemmour-Zaer,1,33.97903,-6.839416,83,1,2019
2149604311,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2011
3587259453,Troglodytes troglodytes,MA,"Fez-Meknès, MA (33.319, -4.058)",Fès-Boulemane,1,33.31907,-4.057593,2033,2,2021
2745254048,Troglodytes troglodytes,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
1166032598,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2124831686,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,7,2009
1397903523,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,11,2015
3251603101,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2801097471,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,12,2015
3692638848,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,9,2021
3646468362,Troglodytes troglodytes,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
3660202547,Troglodytes troglodytes,MA,Higueras,Tanger-Tétouan,1,35.8674,-5.521689,66,11,2021
2734315546,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,1,2019
2668422625,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3603922627,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,2,2021
2200576787,Troglodytes troglodytes,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
3584881543,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2000
2141796193,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2005
2031341838,Troglodytes troglodytes,MA,Route de la Plage Mercala,Tanger-Tétouan,1,35.79085,-5.814171,7,2,2017
3148308810,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1725511364,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2016
3175658450,Troglodytes troglodytes,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
2229777302,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
3277880457,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
3153620047,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2233377751,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2155919115,Troglodytes troglodytes,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2018
3162843155,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3166338529,Troglodytes troglodytes,ES,"Pista del Cojo, Ceuta, Ceuta, ES (35,91, -5,362)",Ceuta,1,35.91037,-5.362496,46,4,2020
2202505234,Troglodytes troglodytes,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2015
3554691522,Troglodytes troglodytes,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2021
3294953403,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2149614482,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2008
2130335775,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2018
941733553,Troglodytes troglodytes,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,6,31.090868,-7.915478,2642,6,2008
2678887859,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
3668082320,Troglodytes troglodytes,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,5,35.89257,-5.357019,174,1,2021
2665654360,Troglodytes troglodytes,ES,"42 Calle Recinto Sur, Ceuta, Ceuta, ES (35,887, -5,302)",Ceuta,1,35.88679,-5.301693,36,4,2019
2660589586,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,3,2019
3589854199,Troglodytes troglodytes,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,4,2021
1718708661,Troglodytes troglodytes,MA,Oued Ourika PD2017 stop 3,Marrakech-Tensift-Al Haouz,1,31.34922,-7.761594,947,2,2016
2144127084,Troglodytes troglodytes,MA,Riad Dades,Sous-Massa-Draa,1,31.436584,-6.010311,1608,4,2018
2719178225,Troglodytes troglodytes,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
3291273893,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
3681754331,Troglodytes troglodytes,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,11,2021
2159642717,Troglodytes troglodytes,MA,Ras El Maa,Meknès-Tafilalet,1,33.47432,-5.138211,1625,4,2017
2040459379,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,3,2017
3147018077,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2677509090,Troglodytes troglodytes,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,5,2019
3158263201,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2149620969,Troglodytes troglodytes,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2005
2120675609,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2018
2669809741,Troglodytes troglodytes,MA,Azrou,Meknès-Tafilalet,1,33.432583,-5.213683,1380,4,2019
2153529232,Troglodytes troglodytes,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
2218201516,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,11,2018
2759442012,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2741414566,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,1,2019
2171298191,Troglodytes troglodytes,ES,"N-362, Ceuta, Ceuta, ES (35,9, -5,365)",Ceuta,3,35.90016,-5.36458,267,5,2018
2053470322,Troglodytes troglodytes,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,18,33.916267,-6.853956,107,3,2017
3204953046,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3537200010,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
3650419760,Troglodytes troglodytes,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,11,2021
1731873321,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,4,2016
2054175695,Troglodytes troglodytes,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2017
941126865,Troglodytes troglodytes,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.126104,-7.918568,1932,6,2008
3226107266,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2051055865,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,4,2017
1205818298,Troglodytes troglodytes,MA,valley below Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.241133,-7.808833,1892,3,2010
2739585224,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
2670039281,Troglodytes troglodytes,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2203447759,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
2036364435,Troglodytes troglodytes,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,1,33.97176,-6.840582,90,3,2017
2654718209,Troglodytes troglodytes,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2019
2733616517,Troglodytes troglodytes,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,1,2019
3278559341,Troglodytes troglodytes,MA,Perdicaris,Tanger-Tétouan,2,35.795097,-5.861779,39,11,2004
2130266654,Troglodytes troglodytes,MA,"La Jade Hotel Ourika,",Marrakech-Tensift-Al Haouz,1,31.373144,-7.776329,876,2,2018
2683084416,Troglodytes troglodytes,ES,"(35,914, -5,362)",Ceuta,1,35.91408,-5.362311,21,5,2019
2680391119,Troglodytes troglodytes,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2019
3168026513,Troglodytes troglodytes,ES,"33Z Carretera del Embalse, Ceuta, Ceuta, ES (35,896, -5,345)",Ceuta,4,35.89604,-5.344567,39,5,2020
3564056641,Troglodytes troglodytes,ES,Estación ornitológica Punta Blanca,Ceuta,1,35.914284,-5.362212,17,12,2021
3266175434,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3240421111,Troglodytes troglodytes,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3207450300,Troglodytes troglodytes,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
