gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2093312481,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3144417973,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1762878742,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2016
2771529080,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
2742334540,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2217406599,Heliothryx barroti,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2018
2737671789,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3561582391,Heliothryx barroti,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,4,2021
2151081909,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2717772534,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2778446559,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2147056465,Heliothryx barroti,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
278268220,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2118887673,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
1173036899,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2115802425,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3533099059,Heliothryx barroti,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
2693500093,Heliothryx barroti,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1154997684,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
2229202159,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3155737405,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3611920117,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2774175253,Heliothryx barroti,EC,Comunidad Mashpi De San Jose,Pichincha,2,0.175485,-78.90744,545,2,2016
2200647411,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
1716519777,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2160160627,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2757887192,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2727196235,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
2227632707,Heliothryx barroti,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2011
3182196175,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1201879032,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3272272312,Heliothryx barroti,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
2103463542,Heliothryx barroti,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
3538124313,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
2754296036,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2706027124,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2106848735,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3577691085,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
2115095714,Heliothryx barroti,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
1789401992,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2006
3649549420,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1771237239,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2681316671,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2696078130,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2112249078,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3269018168,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2086480705,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
2109615756,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
1366372991,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2795796873,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
829537879,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1727185673,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
1349094502,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
1355122006,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2764374766,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3529959520,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
2215219745,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2714927545,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2223732358,Heliothryx barroti,EC,Milpe´s Road,Pichincha,1,0.0314,-78.868256,1142,10,2018
2231681334,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
2144409972,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3270369906,Heliothryx barroti,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2661060050,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3628140798,Heliothryx barroti,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2677503294,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
975206905,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2013
2104724615,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3601919496,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
1201341746,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3193326908,Heliothryx barroti,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,9,2020
1383201587,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,10,2013
2701603791,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2019
2228325482,Heliothryx barroti,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2221558138,Heliothryx barroti,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,1,0.038822,-78.874794,1115,11,2018
1758710088,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
1766993997,Heliothryx barroti,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3545717064,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1748234480,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
3609750448,Heliothryx barroti,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
3582448729,Heliothryx barroti,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
3576303743,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3594203738,Heliothryx barroti,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
3273288554,Heliothryx barroti,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1790493187,Heliothryx barroti,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
3583620746,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2703774184,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2684609462,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2207859750,Heliothryx barroti,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,10,2018
3182045166,Heliothryx barroti,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
2053882109,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2129335127,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2655954068,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2201519030,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2212964552,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2018
2152578241,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3620318570,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3536798244,Heliothryx barroti,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
1202689093,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
960159889,Heliothryx barroti,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2221755954,Heliothryx barroti,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,1,0.038822,-78.874794,1115,10,2018
3223285540,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3261476105,Heliothryx barroti,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2020
2669479123,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2796257354,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
589768094,Heliothryx barroti,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2011
2215302137,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1773484152,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2140806741,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3627955925,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2189749429,Heliothryx barroti,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
3218132336,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1400751289,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3259540466,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2114190568,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3684386450,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,6,2021
2114969164,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
3691195650,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3198961221,Heliothryx barroti,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,12,2019
2716671196,Heliothryx barroti,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3571974733,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1775764773,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2740211829,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2123387655,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2654248720,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2105084307,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2695085224,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3597510733,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3181530746,Heliothryx barroti,EC,"EC-Vía a Las Cascadas - -0.065x-78.773 - jun 5, 2017 17:32",Pichincha,1,-0.065288,-78.77258,1382,9,2020
2117067793,Heliothryx barroti,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,8,2017
3654085366,Heliothryx barroti,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
3288323585,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
1201374998,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
831767874,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3686201036,Heliothryx barroti,EC,Cabuyal,Pichincha,1,0.147075,-79.26828,131,10,2021
2774707565,Heliothryx barroti,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
1736619576,Heliothryx barroti,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3675342166,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3575924790,Heliothryx barroti,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2215016000,Heliothryx barroti,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3628290838,Heliothryx barroti,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3525723065,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2177167378,Heliothryx barroti,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
2229869013,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3526426387,Heliothryx barroti,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1205365720,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2689361421,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2732927118,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3225245783,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3212607096,Heliothryx barroti,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2745600877,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2209562907,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3194534677,Heliothryx barroti,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
1205957827,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
2079113289,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2668825691,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2156385640,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2752109536,Heliothryx barroti,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,1,0.157494,-79.22513,149,9,2019
2738041762,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3521578538,Heliothryx barroti,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,5,2021
3143269395,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2219121230,Heliothryx barroti,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,1,0.144958,-79.14181,406,11,2018
2131490302,Heliothryx barroti,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2018
3596198632,Heliothryx barroti,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
3604958167,Heliothryx barroti,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
3281914642,Heliothryx barroti,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3289080003,Heliothryx barroti,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
1345180362,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2155675721,Heliothryx barroti,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.165922,-78.87847,932,5,2018
2716363639,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
1404818731,Heliothryx barroti,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
3683870018,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3176448051,Heliothryx barroti,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
2722536795,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2769002031,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1201861937,Heliothryx barroti,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
3661912228,Heliothryx barroti,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
2156391036,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2658495937,Heliothryx barroti,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2019
1790055236,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2052088637,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2673356795,Heliothryx barroti,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2118904358,Heliothryx barroti,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3584478062,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2668688365,Heliothryx barroti,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
1155032882,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2229302184,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3585286370,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2098546374,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2688923678,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3559189427,Heliothryx barroti,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1768889784,Heliothryx barroti,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2075666439,Heliothryx barroti,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2126443518,Heliothryx barroti,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
2159835631,Heliothryx barroti,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3557261650,Heliothryx barroti,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
3191077069,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
3582420711,Heliothryx barroti,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2692636883,Heliothryx barroti,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1410881013,Heliothryx barroti,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,6,2012
1204505069,Heliothryx barroti,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
2151129121,Heliothryx barroti,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2789309190,Heliothryx barroti,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
