gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190906744,Troglodytes solstitialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
3530643293,Troglodytes solstitialis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3267960123,Troglodytes solstitialis,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,12,2019
3513391656,Troglodytes solstitialis,EC,Los 2 Corazones Nature Reserve,Pichincha,4,0.005036,-78.723885,1853,1,2021
1206195581,Troglodytes solstitialis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
1753855462,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
2688404749,Troglodytes solstitialis,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,7,0.145469,-78.268524,3717,5,2019
3152518690,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2216936051,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2800735348,Troglodytes solstitialis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2019
3142299500,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2801111048,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2714096997,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2722289548,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2755308175,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
1190704247,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2003
1190961638,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,7,2004
3227645382,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2754349491,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1736760774,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
603364316,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190941830,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2004
1190711471,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2005
847442403,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
1190934790,Troglodytes solstitialis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2003
2101347133,Troglodytes solstitialis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2005
2671352938,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
603721364,Troglodytes solstitialis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
2788387365,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3651649338,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
1386572055,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3585816723,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
1398532909,Troglodytes solstitialis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
3686332923,Troglodytes solstitialis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02910, -78.69332",Pichincha,1,-0.029096,-78.69332,2346,7,2021
270375424,Troglodytes solstitialis,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
1399013988,Troglodytes solstitialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1190627707,Troglodytes solstitialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
2164507835,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2018
3142753878,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
1206971679,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2107099970,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
3668234357,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2035294463,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1189104072,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3571304854,Troglodytes solstitialis,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,11,2021
2190758362,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2018
2209968619,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1197917693,Troglodytes solstitialis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2014
2696329660,Troglodytes solstitialis,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
974752410,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2013
1794854975,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
972306114,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
2722328834,Troglodytes solstitialis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
1788793721,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
1777781124,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1190697929,Troglodytes solstitialis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2005
1789220448,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
3686025428,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2012
1774026367,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
271510202,Troglodytes solstitialis,EC,Refugio Paz De Las Aves Ecuador,Pichincha,1,0.028839,-78.722534,1676,2,2010
2742897560,Troglodytes solstitialis,EC,Sanctuary / Pachijal Road,Pichincha,1,0.041606,-78.87346,997,1,2019
3620783715,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2021
603676191,Troglodytes solstitialis,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,4,-0.08362,-78.80299,1235,12,2010
1158422343,Troglodytes solstitialis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
2668771574,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
2216385375,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2048148918,Troglodytes solstitialis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2017
2717310163,Troglodytes solstitialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1782203726,Troglodytes solstitialis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
3217901399,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2220058277,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2018
2754858638,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
184386528,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
3585375529,Troglodytes solstitialis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2011
1380951576,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1202689678,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2006
3670010238,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
603738756,Troglodytes solstitialis,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
2762060457,Troglodytes solstitialis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
184386472,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
3222016729,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
270137569,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2007
3209052857,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2206050945,Troglodytes solstitialis,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1190887003,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,1,2003
2224371105,Troglodytes solstitialis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
847760542,Troglodytes solstitialis,EC,Recinto 23 de Junio--Ajilla family upper forest patch,Pichincha,1,-0.0707,-78.86697,1712,7,2012
3692804082,Troglodytes solstitialis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
1206558160,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
2167497212,Troglodytes solstitialis,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
2156630479,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2018
2714528355,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1386569164,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2686272097,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3619324200,Troglodytes solstitialis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02598, -78.74879",Pichincha,1,-0.025984,-78.748795,1788,11,2021
1190821366,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2005
3284536486,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
1722147365,Troglodytes solstitialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3202677312,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2763748887,Troglodytes solstitialis,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
1206564370,Troglodytes solstitialis,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,3,2001
3599399753,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2738492257,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1206952319,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
1774809053,Troglodytes solstitialis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
2089904190,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
2747591034,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190860121,Troglodytes solstitialis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2003
962895058,Troglodytes solstitialis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2709891943,Troglodytes solstitialis,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
1348399898,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3651856808,Troglodytes solstitialis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
1391128881,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
2039795049,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3562212978,Troglodytes solstitialis,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
3575187864,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
2653858317,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2104232870,Troglodytes solstitialis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
2193107923,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2085012133,Troglodytes solstitialis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2017
2801696039,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2216392344,Troglodytes solstitialis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2018
1190693643,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
3208055695,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
3565146066,Troglodytes solstitialis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
2764075548,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2677895337,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2044203598,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2667508525,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3651745673,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1199297427,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2000
1182486606,Troglodytes solstitialis,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
3684203272,Troglodytes solstitialis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3596138449,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
2772559975,Troglodytes solstitialis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1349163582,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3225891913,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3145881424,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
1777622105,Troglodytes solstitialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
2182191636,Troglodytes solstitialis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
3641922686,Troglodytes solstitialis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
270059167,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2217820692,Troglodytes solstitialis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
1190706875,Troglodytes solstitialis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,7,2002
3504776208,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2021
1190710177,Troglodytes solstitialis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2005
1190278328,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2014
2229232977,Troglodytes solstitialis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,10,2015
3185401285,Troglodytes solstitialis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
3676960562,Troglodytes solstitialis,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
940757952,Troglodytes solstitialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2780292013,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3647864908,Troglodytes solstitialis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
845459358,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
1391336221,Troglodytes solstitialis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190985500,Troglodytes solstitialis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
1190955297,Troglodytes solstitialis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2007
2082618910,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2228647904,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2018
3621354694,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1206968638,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3223094545,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1206565361,Troglodytes solstitialis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2111460181,Troglodytes solstitialis,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
1202705229,Troglodytes solstitialis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190785337,Troglodytes solstitialis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2003
3270942117,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3670802286,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2181444939,Troglodytes solstitialis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3534660225,Troglodytes solstitialis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3608122739,Troglodytes solstitialis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2124791508,Troglodytes solstitialis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
