gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725827687,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
1187791983,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
3661336631,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
1190838790,Henicorhina leucophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2007
2070778621,Henicorhina leucophrys,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2017
2656908010,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
1190962806,Henicorhina leucophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,3,2005
830872050,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2012
149056935,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1190634841,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,6,2003
2217327460,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3670302892,Henicorhina leucophrys,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3189623252,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2020
2656515317,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
276361070,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
1406605361,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
1747799085,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1792094697,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
2144723591,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2018
1201877787,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,22,-0.077419,-78.76933,1427,12,2014
2683454534,Henicorhina leucophrys,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
3654904515,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2114533676,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
278298185,Henicorhina leucophrys,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1190694123,Henicorhina leucophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2008
3140806679,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
1190980690,Henicorhina leucophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,3,2003
2658173850,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1190909007,Henicorhina leucophrys,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,10,2004
1775474246,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2012
2147436979,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2665602685,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1190825285,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,5,2004
2657463764,Henicorhina leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2019
3654757046,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
1190625404,Henicorhina leucophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,12,2006
1787910073,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2005
2801141352,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,8,2019
2662101483,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3542401775,Henicorhina leucophrys,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
2795010701,Henicorhina leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1190703566,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,8,2003
3253170639,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
1208787485,Henicorhina leucophrys,EC,EC - Upper Tandayapa Valley,Pichincha,1,-0.032444,-78.71309,2224,8,2005
1708641840,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,1,2016
1711111096,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3563705267,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2108201007,Henicorhina leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2017
3557541855,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
1784689229,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
589929636,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
1190982068,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2004
1398722418,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1198856231,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
1207126760,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,12,2011
3687736279,Henicorhina leucophrys,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
1190707793,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,10,2002
2763966781,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
972414848,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
3144871328,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,1,2020
2136790893,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
958165753,Henicorhina leucophrys,EC,Hacienda Puyucunapi,Pichincha,4,0.026042,-78.69709,1990,6,2011
3190508934,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
2224732238,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2059131440,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
2115145113,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2706217399,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2786535445,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2019
3134297059,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2020
2653621059,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
2124417520,Henicorhina leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1184483146,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2733104123,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2666672354,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2132871757,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2696732669,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3223474503,Henicorhina leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
1190913762,Henicorhina leucophrys,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2004
2169430225,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
1190861652,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2008
1379711749,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
3557216364,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2021
1767834362,Henicorhina leucophrys,EC,Old Nono - Mindo Road -- 0.04x-78.636,Pichincha,2,-0.040057,-78.635956,2073,10,2016
1206921846,Henicorhina leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2762815844,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1208399852,Henicorhina leucophrys,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2007
2721016264,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
3583809675,Henicorhina leucophrys,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3526667966,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,5,2021
3242951914,Henicorhina leucophrys,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2016
2681702494,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
1190817020,Henicorhina leucophrys,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,2,2003
3541093174,Henicorhina leucophrys,EC,Refugio Paz de las Aves--Senderos bajos,Pichincha,1,0.026591,-78.71579,1753,9,2021
1208343132,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,2,2004
2081000044,Henicorhina leucophrys,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,7,2017
2710173090,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
1750477577,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
1395598160,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,10,2015
2217310242,Henicorhina leucophrys,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1391131155,Henicorhina leucophrys,EC,Bosque Protector Reserva Neblina,Imbabura,4,0.3446,-78.4347,2937,10,2015
1353816660,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1355729109,Henicorhina leucophrys,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,2,0.03914,-78.69514,1958,3,2015
2672372992,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2233025421,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
1190897619,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,7,2003
2696137315,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
2226727130,Henicorhina leucophrys,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1190971240,Henicorhina leucophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,12,2006
3508195165,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2113822735,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
1190806790,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2004
2071189426,Henicorhina leucophrys,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
3690714918,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2141224923,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
829497663,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2008
1197022683,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2014
3218937596,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1190985513,Henicorhina leucophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2007
1768478053,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1190847379,Henicorhina leucophrys,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,7,2004
1190924040,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,9,2003
2205752852,Henicorhina leucophrys,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,4,-0.000586,-78.67674,1697,10,2018
589814092,Henicorhina leucophrys,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
3134654124,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2766590464,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
2064296079,Henicorhina leucophrys,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
1712039527,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3543495760,Henicorhina leucophrys,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
977412311,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2013
2109981627,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
2724682278,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3634670849,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
831810886,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2012
2794234536,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
1208341627,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,12,2003
2689483842,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2147754409,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1398897750,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
1715244331,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2687050613,Henicorhina leucophrys,EC,Ecoroute—ridge,Pichincha,1,-0.034324,-78.698586,2313,6,2019
3298680618,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
1190979712,Henicorhina leucophrys,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,8,2007
1190946665,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2003
1744429061,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
975844561,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2013
2685679242,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2774025698,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
2076697217,Henicorhina leucophrys,EC,"EC-Pichincha - -0.066x-78.773 - may. 28, 2017 14:18",Pichincha,2,-0.066334,-78.77338,1383,5,2017
588567610,Henicorhina leucophrys,EC,Ecoruta near Tandayapa,Pichincha,2,-0.0103,-78.65662,1867,7,2010
954050062,Henicorhina leucophrys,EC,"Mindo, Cock of the Rock Lek",Pichincha,1,-0.017,-78.743,1783,2,2011
2184366395,Henicorhina leucophrys,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2018
1358060483,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2673930842,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2132264757,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3187167658,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2761117149,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
2729039606,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2088710173,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2017
3294381636,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2020
3298746831,Henicorhina leucophrys,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3201248088,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
2790370984,Henicorhina leucophrys,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3550005455,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
1716512071,Henicorhina leucophrys,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
1208401156,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2003
1190847457,Henicorhina leucophrys,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,3,2008
2034518754,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
276023321,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2008
3133734237,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,1,2020
1202764246,Henicorhina leucophrys,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2714049941,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2672782018,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1395852557,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
1182829078,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1397146320,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2015
1190922328,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,8,2004
1404398894,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2015
2097908222,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
1190876214,Henicorhina leucophrys,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2007
1190928873,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2004
1202180705,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
