gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699479933,Ficedula hypoleuca,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,9,2019
2095063621,Ficedula hypoleuca,MA,Saadian Tombs,Marrakech-Tensift-Al Haouz,1,31.617136,-7.98912,474,9,2017
2798320871,Ficedula hypoleuca,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,4,31.61392,-8.019966,465,10,2019
2797990044,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,4,2016
2802067487,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,3,35.892666,-5.344787,31,4,2017
1392867495,Ficedula hypoleuca,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2015
2225754101,Ficedula hypoleuca,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
1766264936,Ficedula hypoleuca,ES,Ceuta--Sur de Benzú,Ceuta,1,35.90916,-5.366489,60,4,2013
3620481281,Ficedula hypoleuca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
2101826815,Ficedula hypoleuca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
2701405370,Ficedula hypoleuca,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,7,31.648357,-8.017146,435,10,2019
2771090603,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
2700332169,Ficedula hypoleuca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
2196754621,Ficedula hypoleuca,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,1,33.386,-6.106483,1011,9,2018
3549123329,Ficedula hypoleuca,MA,Oued Loukkos and fields near Sunabel,Tanger-Tétouan,1,35.01976,-5.955085,11,9,2021
2101568776,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,18,34.00879,-6.847304,26,9,2017
2156965628,Ficedula hypoleuca,MA,N10 stop#2 w. of Taliouine,Sous-Massa-Draa,1,30.616512,-8.111922,777,5,2018
966425968,Ficedula hypoleuca,MA,"Ergchebbi, Errachidia Province, Meknes-Tafilalet, Morocco",Meknès-Tafilalet,1,31.16008,-3.959885,750,9,2013
3666478691,Ficedula hypoleuca,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,9,2021
1393662670,Ficedula hypoleuca,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,10,2015
1763432623,Ficedula hypoleuca,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,7,31.1371,-7.9205,1725,9,2016
1786494883,Ficedula hypoleuca,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,9,2009
2207966096,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,9,2018
2139934059,Ficedula hypoleuca,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
2744923219,Ficedula hypoleuca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2106943503,Ficedula hypoleuca,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,3,31.201721,-7.860442,2606,10,2017
1206385531,Ficedula hypoleuca,MA,Merzouga,Meknès-Tafilalet,4,31.098557,-4.011864,688,5,2006
2724990368,Ficedula hypoleuca,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
2175669498,Ficedula hypoleuca,MA,North of Azrou,Meknès-Tafilalet,1,33.444584,-5.214558,1290,5,2018
1789062114,Ficedula hypoleuca,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3199431578,Ficedula hypoleuca,MA,Jardin à jeux | حديقة الالعاب,Chaouia-Ouardigha,1,33.067554,-7.241282,609,10,2020
2715199647,Ficedula hypoleuca,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
2707206425,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,10,2019
2667827604,Ficedula hypoleuca,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,2,31.54307,-7.533616,942,4,2019
2202944728,Ficedula hypoleuca,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2725638773,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2999190551,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070014,-7.231609,622,10,2020
1723299717,Ficedula hypoleuca,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
43755562,Ficedula hypoleuca,MA,"Kariet Arkmane, Nador",,1,35.099998,-2.75,7,5,2000
43746876,Ficedula hypoleuca,MA,,,1,35.25,-3.91,0,10,2000
3997381228,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.070188,-7.232215,626,10,2022
3996502629,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069403,-7.231564,619,10,2022
2835480931,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,3,31.09646,-4.049983,700,4,2011
3726603711,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.067009,-7.250938,579,10,2020
2841672250,Ficedula hypoleuca,MA,Morocco - Souss-Massa NP,,1,30.075778,-9.669313,10,10,2014
1617130411,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620501935,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616754252,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2006
1615924054,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1620336334,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1617594084,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620305677,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543179862,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1618302992,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
2543182034,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1618924818,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620375935,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620336565,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616656565,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1616495393,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2004
1616439429,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1620305667,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620305212,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615943210,Ficedula hypoleuca,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2002
1618927071,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1620501733,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1617181946,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620305117,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1616656682,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1616368562,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1615862161,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1620501369,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1616190109,Ficedula hypoleuca,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,5,2003
1620305487,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615843028,Ficedula hypoleuca,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1620537116,Ficedula hypoleuca,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1616712698,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
1620336325,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620501653,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1616663538,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1620375353,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543179529,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1620501731,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615930439,Ficedula hypoleuca,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616368534,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1616663537,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1618927004,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1620339231,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1616656708,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1620339187,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620375148,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615862082,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1620336319,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1617276589,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1618924801,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1616656612,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1620501680,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1618924856,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615930658,Ficedula hypoleuca,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1616712594,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1617149188,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1620336520,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1617181887,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1615924102,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1616656632,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1617149031,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1617276592,Ficedula hypoleuca,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1617181914,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1616401205,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1616874040,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615984504,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1620305680,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620543179,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616638363,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620305147,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620501744,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1616190077,Ficedula hypoleuca,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,5,2003
1616754256,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1616054746,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1769571607,Ficedula hypoleuca,MA,El Jadida (Camping Caravaning International),Doukkala-Abda,1,33.2407,-8.4867,8,10,2016
3925161799,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.069551,-7.234873,621,10,2022
3712557514,Ficedula hypoleuca,MA,,Guelmim - Es-Semara,1,29.745445,-7.944874,673,4,2014
2096494298,Ficedula hypoleuca,MA,"P1001, Souss-Massa-Draâ, MA (30,496, -9,624)",Sous-Massa-Draa,1,30.496223,-9.624115,107,10,2017
3903208120,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.069779,-7.233444,624,9,2022
3415383793,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.069676,-7.232988,621,9,2021
2641316290,Ficedula hypoleuca,MA,,Marrakech - Tensift - Al Haouz,1,31.6202,-8.006561,459,4,2018
3947669618,Ficedula hypoleuca,MA,,Marrakech - Tensift - Al Haouz,1,31.123835,-7.951721,2474,10,2022
3715835214,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070061,-7.234635,625,10,2018
3995151819,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,6,33.070554,-7.232165,630,10,2022
3997004384,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,5,33.069969,-7.23356,626,9,2022
3824121338,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.543533,-7.7626,14,4,2022
2634449322,Ficedula hypoleuca,MA,,Meknès - Tafilalet,1,32.706329,-4.785886,1422,5,2018
2200353675,Ficedula hypoleuca,MA,Toubkal trail,Marrakech-Tensift-Al Haouz,1,31.08619,-7.9178,2674,10,2010
2761148066,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
3695010898,Ficedula hypoleuca,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,10,2021
2841026418,Ficedula hypoleuca,MA,Morocco - Ait Sedrate Jbel El Soufla,,1,31.450885,-6.012417,1682,4,2013
3823995961,Ficedula hypoleuca,MA,Morocco - Bouguargouh,,5,33.115005,-7.333774,476,5,2022
3724924011,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069872,-7.232543,620,9,2018
2141679230,Ficedula hypoleuca,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
921709434,Ficedula hypoleuca,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
3415766778,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070281,-7.232309,629,9,2021
2836481701,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2919,-4.0945,746,4,2016
3723230909,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070103,-7.232273,624,10,2021
3728582791,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069265,-7.231743,617,3,2021
3718935861,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069913,-7.234922,624,10,2020
3731484705,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.069072,-7.23228,613,9,2021
3726593349,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070439,-7.231434,628,9,2020
1620501417,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1616054826,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1620501665,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
2543169775,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620501967,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615128130,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615814718,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615922988,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1615867116,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1616569312,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2004
1615843036,Ficedula hypoleuca,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1620501988,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620147839,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
3209055286,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,10,2020
1615943153,Ficedula hypoleuca,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2002
2543180077,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1617594002,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615930478,Ficedula hypoleuca,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1617130363,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1616873978,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615984502,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1617149218,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2009
1616754586,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1617495211,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1620543182,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620560195,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1616754293,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1615862165,Ficedula hypoleuca,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2000
1618899324,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1616054811,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1620501914,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616054841,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1616646360,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2005
1616017523,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615924064,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1620305662,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620557792,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615814730,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1620501748,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1616368549,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1620339327,Ficedula hypoleuca,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
1615924123,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1615930745,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
3997321545,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069469,-7.234769,622,10,2022
3725347995,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070172,-7.231618,623,5,2019
2836334574,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2919,-4.0945,746,4,2016
3434888513,Ficedula hypoleuca,MA,Alhoceima,Maroc,1,35.25,-3.916667,0,10,2000
2214687149,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
1615867238,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2001
2543700732,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1616753842,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1616054819,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1617497012,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620147684,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1615930485,Ficedula hypoleuca,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616287610,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615862168,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1616754558,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1617276601,Ficedula hypoleuca,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2010
1620147901,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1616054751,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1617594035,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620375318,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620147720,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
2836177244,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292356,-4.097341,740,4,2018
2842326734,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.544185,-7.763128,14,10,2019
2839174539,Ficedula hypoleuca,MA,Morocco - Sidi Yahya Zaer,,2,33.684631,-6.904088,322,4,2012
3722107834,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,9,33.070115,-7.232215,624,9,2021
3718106459,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.544076,-7.764129,14,8,2020
3906698093,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.068756,-7.247128,610,8,2022
2835165988,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,2,31.090064,-4.054298,695,4,2011
3565235992,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,11,2021
2838455685,Ficedula hypoleuca,MA,Morocco - Sidi Yahya Zaer,,2,33.684631,-6.904088,322,4,2012
3727382126,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070427,-7.231484,627,10,2020
2836496761,Ficedula hypoleuca,MA,Morocco - Gorges du Dades,,1,31.4609,-5.9728,1624,4,2017
2845549370,Ficedula hypoleuca,ES,Spain - Melilla,,1,35.312478,-2.957697,117,4,2019
2832392502,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.963677,-9.658015,12,4,2013
2838341329,Ficedula hypoleuca,MA,Morocco - Dar Bouazza,,1,33.543414,-7.765946,9,10,2019
2840610242,Ficedula hypoleuca,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292356,-4.097341,740,4,2018
3727291785,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.068303,-7.249085,591,10,2020
3997420714,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070314,-7.231443,625,10,2022
3903941190,Ficedula hypoleuca,MA,Morocco - M'Hamid El Ghizlane,,4,29.836447,-5.627489,563,4,2022
3715590188,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070548,-7.232002,628,10,2018
3726146728,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,4,33.070038,-7.233825,626,10,2019
1580060400,Ficedula hypoleuca,MA,Touama,,1,31.536697,-7.500914,939,6,2017
2832434596,Ficedula hypoleuca,MA,Morocco - Touama,,1,31.531391,-7.507053,918,4,2013
