gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688811126,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2787366777,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3584288981,Pionopsitta pulchra,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2691743965,Pionopsitta pulchra,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3273903650,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,6,-0.06102,-78.770905,1283,12,2020
3541107461,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3270089187,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3253170439,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2667389551,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2019
2741866743,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,2,2019
2123536843,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2017
2219705825,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
1400750106,Pionopsitta pulchra,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3236145055,Pionopsitta pulchra,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,2,2020
2061966581,Pionopsitta pulchra,EC,Via Las Cascadas,Pichincha,2,-0.067205,-78.77197,1389,5,2017
2158261372,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2710441452,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2156717495,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2065188616,Pionopsitta pulchra,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
2660212297,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3190467033,Pionopsitta pulchra,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,9,2020
1779418127,Pionopsitta pulchra,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
1780291563,Pionopsitta pulchra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2016
2100434962,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,6,-0.059395,-78.781586,1240,9,2017
1182140269,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1201370702,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2014
2196609258,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
839093381,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2012
1782572779,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2016
3599548343,Pionopsitta pulchra,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,5,2021
2686898136,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
3201459926,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2020
3536840873,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2760331231,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2735070203,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3296341365,Pionopsitta pulchra,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2749376523,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,5,2019
3581577273,Pionopsitta pulchra,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
1409963557,Pionopsitta pulchra,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
3140973299,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
2781390354,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2229864344,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2099490459,Pionopsitta pulchra,EC,"Terrabambu lodge, Mindo",Pichincha,4,-0.060028,-78.77194,1306,9,2017
1392066545,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2015
3601380921,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2021
3223771643,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,1,2020
2109754103,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,12,2017
276219060,Pionopsitta pulchra,EC,EC04 - Porta sign on road to Milpe,Pichincha,13,-0.02665,-78.76393,1680,4,2009
1166681942,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,4,2014
2766840265,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,9,2019
2655463823,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2683471103,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2785514364,Pionopsitta pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2711444960,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3553087317,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
1175948032,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,16,0.16546,-78.84751,1293,2,2012
2067244249,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3549062106,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
962014060,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2012
3298497132,Pionopsitta pulchra,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2726332796,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2790456347,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2109276069,Pionopsitta pulchra,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,6,-0.077129,-78.754005,1520,10,2017
2720552266,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2695511245,Pionopsitta pulchra,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1023,-79.1028)",Pichincha,5,0.102336,-79.1028,538,6,2019
2204902102,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2018
3630032053,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2021
2675449733,Pionopsitta pulchra,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,4,2019
2209118269,Pionopsitta pulchra,EC,"cordillera San lorenzo, EC (-0.073, -78.768)",Pichincha,4,-0.073142,-78.76772,1476,10,2018
3677250190,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2105677786,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2205408243,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3546006149,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2125252150,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2082585598,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
1776512992,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
1726017956,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,3,2016
2030429898,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,1,2017
2086406554,Pionopsitta pulchra,EC,Finca La Elenita,Pichincha,3,-0.017256,-78.77936,1598,7,2017
2166878517,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2091338571,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2779029936,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2016
2044204931,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2086111846,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,10,2017
3611007576,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2752861075,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2019
2030067365,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2700827347,Pionopsitta pulchra,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
3134896077,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,2,2020
3202329310,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2020
2098437326,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
1760934762,Pionopsitta pulchra,EC,"Comedero de Colibríes, Mashpi",Pichincha,2,0.15922,-78.85822,1252,9,2016
3533392438,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
3173313029,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
3650054705,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
3613418212,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0,069, -78,771)",Pichincha,5,-0.068935,-78.771194,1405,12,2021
2764333076,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1188036011,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,9,2014
3560809375,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2021
1374630877,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
3212300909,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2020
2697307748,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,9,2019
3572524932,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2021
3641645082,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2021
2074063690,Pionopsitta pulchra,EC,milpe Lodge and trails,Pichincha,1,0.030685,-78.86649,1149,8,2017
2793805769,Pionopsitta pulchra,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3542831889,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2104034835,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
3694426657,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,10,2021
2789888476,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3618225543,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2021
3656210165,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
971173714,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,11,0.166125,-78.878876,931,10,2013
2757246295,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
2691100527,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2089250444,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2017
2689733544,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2109536432,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,12,2017
3617065426,Pionopsitta pulchra,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2698848400,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2019
1770738778,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
1398103267,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2015
3517174637,Pionopsitta pulchra,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,4,2021
1712670088,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
1750940205,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,8,0.321968,-78.787,1820,1,2008
595518832,Pionopsitta pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
2121285282,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
937633761,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1729639492,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1204814367,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2702449441,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
2702439575,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2019
2225727414,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2106216421,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
2750261705,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2801678457,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
2072550099,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,7,2017
1783523778,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2016
3269075850,Pionopsitta pulchra,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,6,2020
1722910073,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,1,2016
1348611398,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2015
2193287227,Pionopsitta pulchra,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2018
2141368417,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,8,2017
2746863611,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
1371876582,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2015
2733437535,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2019
2226740447,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2784640674,Pionopsitta pulchra,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,4,-0.074529,-78.7666,1471,9,2019
2126201222,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3133992491,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
2114943670,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2005
2142809216,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2036229765,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2081409994,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3184199626,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2777607697,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,4,-0.073846,-78.766685,1475,8,2019
3641372443,Pionopsitta pulchra,EC,Road to Ingapi,Pichincha,4,0.028693,-78.855225,1100,3,2021
2138308934,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2018
1350827383,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
1776743665,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1154787106,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,2,2014
3201503907,Pionopsitta pulchra,EC,Reserva Pambiliño,Pichincha,6,0.181896,-78.90967,517,9,2020
2181364563,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2018
2102453026,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,10,2017
2098461378,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
3290187281,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3672126308,Pionopsitta pulchra,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
3249743562,Pionopsitta pulchra,EC,Río Pachijal Road,Pichincha,4,0.074229,-78.90523,791,8,2020
3724693038,Pionopsitta pulchra,EC,Ecuador - Pichincha,,5,0.05303,-78.842323,1191,12,2017
4039358324,Pionopsitta pulchra,EC,,Pichincha,1,0.052988,-78.842198,1190,3,2019
1730509722,Pionopsitta pulchra,EC,Finca Ave Terra,Pichincha,10,-0.02816,-78.82286,1089,4,2016
3659384662,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3207643330,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,1,2014
2180709397,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,7,2018
3824020532,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.160107,-78.853127,1310,4,2022
2243557887,Pionopsitta pulchra,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,2,2012
2243868953,Pionopsitta pulchra,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2010
1182294515,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3728186063,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.053249,-78.838863,1194,11,2016
3996220272,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.159689,-78.853271,1299,9,2022
2243609609,Pionopsitta pulchra,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0591,-78.7679,1863,7,2014
3823911768,Pionopsitta pulchra,EC,Ecuador - Pichincha,,16,0.15984,-78.853378,1303,3,2022
2770980486,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3825675443,Pionopsitta pulchra,EC,Ecuador - Pichincha,,16,0.159747,-78.853233,1300,4,2022
3904179753,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.159749,-78.853157,1300,6,2022
3906915919,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.159728,-78.853241,1300,8,2022
2782415076,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
2724546585,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3670125596,Pionopsitta pulchra,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,9,2021
3682030254,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
2720102167,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2014
2779259256,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1187778297,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2014
3208394872,Pionopsitta pulchra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
2113345528,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2199593573,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
2785022068,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2033298169,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,1,2017
2105655570,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3639430415,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2021
1402723399,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
