gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1619641267,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1620184781,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1614383948,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615705492,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618196940,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618409122,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1619415016,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2006
1619633925,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620224880,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2543653311,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1614528151,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615335045,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
1618049150,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1619240248,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620196528,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1614443838,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620196672,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
2543696997,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1618521268,Erithacus rubecula,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,9,2003
1619535108,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1620163386,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615140188,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615334431,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1615395847,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1618196961,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619633379,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1619852403,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620163490,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1618521411,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619257765,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620163112,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1618166293,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075616,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619535061,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1619566198,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620210806,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2016
1614383973,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615522292,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617892248,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1618207935,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1620224281,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1618196802,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619641523,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1619952683,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2009
1620163309,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1614395114,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1618196825,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075490,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619241126,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1619257776,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619261635,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619852396,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1619942647,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1615291392,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1619261725,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2007
1619641233,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1619848697,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1619952582,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620196732,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1620258330,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1619074933,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1619952533,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620163320,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224751,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615334320,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1619321823,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619414386,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1620184866,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620248729,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1615666752,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1619321815,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619633996,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620163371,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1614486457,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1620163407,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615334422,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615522122,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1618519109,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619261658,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1615666559,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1614528343,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2011
1615285969,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1618379330,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619261670,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619848815,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1620162915,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1620224268,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1615448835,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1618497226,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1619240465,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619257652,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1619321750,Erithacus rubecula,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1620196694,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1620248792,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1619240464,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1620162916,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1620197011,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620197521,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
2543694363,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615291404,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615334354,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1619261593,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619633860,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2008
2543371389,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1620162949,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224344,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1620258343,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2018
1614419927,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1619848865,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1614384116,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615522575,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1618034412,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1618303050,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1619261781,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1619779802,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1619075485,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619261920,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1620210797,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1615396090,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1618026259,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1619257779,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619535119,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2014
1619566204,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619942679,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1620162973,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1620210856,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
1619095990,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2004
1619241191,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1619261792,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1619641446,Erithacus rubecula,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
1618379286,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619942794,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2010
1619952672,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1620163383,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620184789,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224291,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1615334008,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1619075471,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619415014,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2006
1620224264,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1615334864,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1619257830,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620136814,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
1620163555,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1614394973,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1615267908,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615604948,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1617934948,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1620162940,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
2543639923,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1614528269,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2011
1615335040,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
1615448297,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2011
1615522543,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617967428,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1619075476,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619352508,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1620163307,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620197592,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620244847,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
2543518242,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1614486909,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1614528252,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2011
1617843270,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1617934981,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1618519092,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620136890,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2015
1620163551,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620196686,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
2543549649,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1614524871,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1614528171,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615334620,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1615448435,Erithacus rubecula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1615522283,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615705274,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1619779832,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1619952641,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2009
1620185070,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620196675,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1620224876,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
2543589834,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1615395778,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1615522401,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1619641358,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1620211505,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
2543371139,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1614528188,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615448517,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1615604937,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1618166287,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619216855,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1619261928,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1619075648,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620163234,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620197565,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1619540698,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1620137376,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620211484,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1617829621,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1619415041,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2006
1620184919,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615604968,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1617843291,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1618179081,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1619321852,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620163327,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1614420337,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2013
1619414348,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1620224724,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2543689976,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1614486925,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615334430,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615396145,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1619848440,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1619942602,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1620137293,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1617967188,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2000
1619261695,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619566285,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2008
1619633692,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1620163390,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620185008,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620210794,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1615522130,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1618166117,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620163652,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543370626,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1614528313,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2011
1619261778,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1619535056,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
2543641142,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619257665,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619942767,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2010
1620197500,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
2543693888,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1614383951,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620197336,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1620248819,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
1615335061,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
1618379193,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2003
1619848855,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1620136465,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620196690,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1615396006,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1615705389,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618034482,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2001
1618196683,Erithacus rubecula,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2002
1619414995,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1620163392,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620197605,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620224219,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1620163228,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620210838,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2016
