gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1617537049,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620224546,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620163179,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616638025,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1620224237,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1620224581,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1616495040,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620185074,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1616638083,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615837869,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2000
1616663462,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1620245009,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620305208,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620163459,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620248481,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620163630,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617956729,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
3822883004,Linaria cannabina,MA,Morocco - Bouguargouh,,4,33.099979,-7.339761,436,4,2022
2845075311,Linaria cannabina,MA,Morocco - Ourika,,1,31.356959,-7.767316,892,2,2020
3823058140,Linaria cannabina,MA,Morocco - Bouguargouh,,50,33.099404,-7.33961,437,2,2022
2843984461,Linaria cannabina,MA,Morocco - El Hammam,,1,33.319052,-5.585832,905,3,2020
2836868098,Linaria cannabina,MA,Morocco - Dar Bouazza,,9,33.543496,-7.766332,10,6,2019
2833404970,Linaria cannabina,MA,Morocco - Souss-Massa NP,,3,30.052051,-9.691079,28,1,2019
3719500469,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.069687,-7.236298,630,1,2021
2840312488,Linaria cannabina,MA,Morocco - Larache (bas loukkos et salines),,2,35.144817,-6.065026,8,3,2013
2835257831,Linaria cannabina,MA,Morocco - Oualidia,,10,32.730483,-9.045566,6,12,2010
3728267642,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.068887,-7.227101,621,4,2021
2695228625,Linaria cannabina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2666123693,Linaria cannabina,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
3996569732,Linaria cannabina,MA,Morocco - Ain Dorbane,,5,33.071321,-7.232301,636,9,2022
2833098177,Linaria cannabina,MA,Morocco - Souss-Massa NP,,1,30.059537,-9.677981,52,4,2018
2838662298,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2832680057,Linaria cannabina,MA,Morocco - Salines de Oualidia,,1,32.7778,-8.9786,8,12,2015
3824331645,Linaria cannabina,MA,Morocco - Bouguargouh,,11,33.100123,-7.341413,441,5,2022
2839670300,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.0764,-9.6344,119,2,2017
2844736657,Linaria cannabina,MA,Morocco - Souss-Massa NP,,6,30.076967,-9.668368,13,8,2017
3727871430,Linaria cannabina,MA,Morocco - Dayet Ifrah,,2,33.563263,-4.93655,1613,10,2020
2844285018,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.057493,-9.655697,17,4,2019
2837488413,Linaria cannabina,MA,Morocco - Oukaïmedene,,17,31.202339,-7.867073,2670,12,2019
2839317597,Linaria cannabina,MA,Morocco - Loualidia,,40,32.67809,-8.981017,124,4,2012
2841916397,Linaria cannabina,MA,Morocco - Oukaïmedene,,2,31.217739,-7.833345,2493,6,2015
3728726913,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.046064,-9.647678,9,3,2019
2838115976,Linaria cannabina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.82423,-8.920813,16,2,2011
2838918724,Linaria cannabina,MA,Morocco - Oualidia,,4,32.734151,-9.045267,13,4,2014
4057768913,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.07085,-9.664992,15,1,2023
2836434185,Linaria cannabina,MA,Morocco - Dar Bouazza,,2,33.543635,-7.765416,9,8,2018
3904321810,Linaria cannabina,MA,Morocco - Oukaïmedene,,10,31.193798,-7.852977,2642,6,2022
2839376092,Linaria cannabina,MA,Morocco - Gorges de Todra,,1,31.62425,-5.581882,1643,1,2016
2833048165,Linaria cannabina,MA,Morocco - Al Oued,,10,35.245372,-5.301833,267,11,2017
3716191687,Linaria cannabina,MA,Morocco - Ain Dorbane,,8,33.081042,-7.273414,532,12,2019
2842137798,Linaria cannabina,MA,Morocco - Laanoussar,,1,33.617619,-4.875863,1421,6,2019
3407906982,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.099151,-7.34018,439,10,2021
2102803022,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2716935536,Linaria cannabina,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3560492016,Linaria cannabina,MA,Ifrane,Meknès-Tafilalet,80,33.52326,-5.111346,1658,12,2013
2837103673,Linaria cannabina,MA,Morocco - Sidi Ouassay,,10,30.065534,-9.661562,11,3,2019
2833098338,Linaria cannabina,MA,Morocco - Laanoussar,,1,33.614907,-4.876877,1419,11,2017
3716200781,Linaria cannabina,MA,Morocco - Ain Dorbane,,6,33.080395,-7.274015,560,12,2019
2833220649,Linaria cannabina,MA,Morocco - Dar Bouazza,,3,33.544328,-7.76227,11,11,2017
2832889080,Linaria cannabina,MA,Morocco - Oualidia,,1,32.728825,-9.0467,5,4,2016
2840793130,Linaria cannabina,MA,Morocco - Oualidia,,4,32.780944,-8.980379,8,8,2012
3825785821,Linaria cannabina,MA,Morocco - Ain Dorbane,,5,33.069415,-7.228374,615,3,2022
2833615810,Linaria cannabina,MA,Morocco - Chefchaouen,,2,35.171925,-5.262136,686,12,2018
2838941281,Linaria cannabina,MA,Morocco - Salines de Oualidia,,1,32.785471,-8.968363,7,2,2014
2839512926,Linaria cannabina,MA,Morocco - Tabant,,5,31.707724,-6.330185,2050,8,2013
2832279676,Linaria cannabina,MA,Morocco - Larache - salines de Lixus,,2,35.202802,-6.134963,8,1,2012
3996578468,Linaria cannabina,MA,Morocco - Ben Ahmed,,4,33.069361,-7.232494,616,11,2022
2832190976,Linaria cannabina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.163214,-6.102895,17,5,2010
2835592321,Linaria cannabina,MA,Morocco - Oukaïmedene,,50,31.19838,-7.832188,2698,7,2013
2841970918,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.057122,-9.655141,14,3,2015
2836703623,Linaria cannabina,MA,Morocco - Souss-Massa NP,,2,30.055889,-9.687872,14,3,2018
2837376672,Linaria cannabina,MA,Morocco - Souss-Massa NP,,20,30.07692,-9.668076,14,4,2019
2833019586,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
1793935769,Linaria cannabina,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,2,31.193851,-8.052721,939,5,2014
2721835848,Linaria cannabina,MA,Midelt,Meknès-Tafilalet,1,32.680164,-4.730387,1471,3,2000
2121428162,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,12,2017
3733079977,Linaria cannabina,MA,Morocco - Bouguargouh,,50,33.096224,-7.339196,444,9,2021
3997731993,Linaria cannabina,MA,Morocco - Ben Ahmed,,6,33.071375,-7.236764,637,11,2022
2839959503,Linaria cannabina,MA,Morocco - Souss-Massa NP,,100,30.0753,-9.6672,14,3,2017
2832405932,Linaria cannabina,MA,Morocco - Tabant,,100,31.734591,-6.257401,2847,8,2013
2835497403,Linaria cannabina,MA,Morocco - Ait Ayach,,1,32.599759,-4.862823,1804,5,2005
3723930160,Linaria cannabina,MA,Morocco - Oualidia,,3,32.750484,-9.014085,38,12,2021
2842820770,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.199293,-7.858529,2616,2,2018
3826895001,Linaria cannabina,MA,Morocco - Ain Cheggag,,3,33.897594,-5.025837,631,4,2022
2838995986,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.059316,-9.657386,9,3,2018
2839174589,Linaria cannabina,MA,Morocco - Sidi Ouassay,,4,30.062688,-9.660175,12,3,2015
2838369724,Linaria cannabina,MA,Morocco - Grand Casablanca,,1,33.532474,-7.79392,14,4,2012
2832515581,Linaria cannabina,MA,Morocco - Souss-Massa NP,,40,30.075925,-9.669626,8,11,2014
2841703043,Linaria cannabina,MA,Morocco - Dar Bouazza,,4,33.544422,-7.762841,11,3,2019
2839457266,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.202193,-7.865037,2680,2,2016
3725226593,Linaria cannabina,MA,Morocco - Ben Ahmed,,3,33.071727,-7.238202,634,3,2019
2836332088,Linaria cannabina,MA,Morocco - Sidi Ouassay,,3,30.062614,-9.66009,12,1,2016
3719535131,Linaria cannabina,MA,Morocco - Essaouira,,14,31.398657,-9.7495,63,3,2021
3715916057,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.069876,-7.230756,621,6,2019
2832719579,Linaria cannabina,MA,Morocco - Oukaïmedene,,15,31.20635,-7.850776,2601,3,2016
2839422662,Linaria cannabina,MA,Morocco - Ayir,,12,32.711241,-9.06354,8,1,2015
2834765991,Linaria cannabina,MA,Morocco - Oualidia,,40,32.730181,-9.046455,7,1,2020
2841201291,Linaria cannabina,MA,Morocco - Col du Zad,,1,32.928625,-5.049678,1731,2,2016
3729476142,Linaria cannabina,MA,Morocco - Sidi Ouassay,,8,30.058388,-9.65194,50,1,2021
4057519104,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.068365,-9.663393,11,2,2023
2838759697,Linaria cannabina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,100,35.156828,-6.104536,3,3,2012
3823606994,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.067473,-7.2264,631,3,2022
2833323794,Linaria cannabina,MA,Morocco - Dar Bouazza,,2,33.5448,-7.759724,12,9,2018
2833780165,Linaria cannabina,MA,Morocco - Sidi Ouassay,,10,30.05979,-9.657814,11,3,2019
2839794142,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.202475,-7.864294,2657,5,2016
2839046403,Linaria cannabina,MA,Morocco - Larache,,4,35.171984,-6.107798,11,2,2013
2841686475,Linaria cannabina,MA,Morocco - Dar Bouazza,,3,33.543362,-7.765617,9,5,2018
3719754390,Linaria cannabina,MA,Morocco - Salines de Oualidia,,2,32.78894,-8.968694,9,3,2021
2832675879,Linaria cannabina,MA,Morocco - Oualidia,,10,32.727258,-9.049029,8,11,2015
2837024705,Linaria cannabina,MA,Morocco - Oualidia,,3,32.71693,-9.057486,11,12,2018
2835962345,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.2031,-7.8576,2610,10,2014
2840294364,Linaria cannabina,MA,Morocco - Oualidia,,1,32.7207,-9.0511,22,12,2017
2837595204,Linaria cannabina,MA,Morocco - Sidi Ouassay,,20,30.059141,-9.657151,10,4,2019
3723639439,Linaria cannabina,MA,Morocco - Sidi Ouassay,,10,30.062216,-9.659775,11,1,2022
2844063405,Linaria cannabina,MA,Morocco - Sidi Ouassay,,50,30.056974,-9.654759,15,3,2020
2842228452,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.544328,-7.76227,11,11,2017
2839055715,Linaria cannabina,MA,Morocco - Souss-Massa NP,,1,30.076721,-9.668,13,4,2014
2838491855,Linaria cannabina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.789819,-8.964179,11,6,2012
2838433675,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.0645,-9.6611,14,4,2016
2840641538,Linaria cannabina,MA,Morocco - Bni Rzine,,1,34.99933,-4.725294,1204,6,2013
4058323973,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.068684,-7.2268,620,2,2023
2841210052,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.059143,-9.657153,10,4,2019
3730316773,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.068167,-7.223582,618,3,2021
3825470385,Linaria cannabina,MA,Morocco - Bouguargouh,,10,33.097699,-7.341942,438,10,2021
2832433965,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.193218,-7.851706,2655,7,2014
2843731121,Linaria cannabina,MA,Morocco - Oualidia,,1,32.72,-9.0537,14,12,2016
2837870488,Linaria cannabina,MA,Morocco - Salines de Oualidia,,7,32.781795,-8.973387,7,8,2019
2839789894,Linaria cannabina,MA,Morocco - Loualidia,,3,32.7203,-9.013,63,12,2016
2839881329,Linaria cannabina,MA,Morocco - Dar Bouazza,,4,33.544792,-7.761011,15,3,2017
2835009092,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.059808,-9.657842,11,2,2016
3726016574,Linaria cannabina,MA,Morocco - Ben Ahmed,,12,33.070056,-7.233131,626,10,2019
2843991195,Linaria cannabina,MA,Morocco - Bni Leit,,1,35.283263,-5.401884,854,4,2019
2843589098,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.059145,-9.657156,10,4,2019
2841257077,Linaria cannabina,MA,Morocco - Inchaden,,2,30.115379,-9.59973,93,1,2016
2845315926,Linaria cannabina,MA,Morocco - Oued Ifrane,,1,33.342193,-5.486991,915,2,2020
2840568168,Linaria cannabina,MA,Morocco - Sidi Ouassay,,8,30.068211,-9.663357,10,11,2018
2842901641,Linaria cannabina,MA,Morocco - Oukaïmedene,,30,31.205437,-7.858058,2611,12,2019
2841847528,Linaria cannabina,MA,Morocco - Moulay Bousselham,,1,34.847754,-6.237568,9,3,2019
2838723795,Linaria cannabina,MA,Morocco - Salines de Oualidia,,5,32.779346,-8.976152,7,7,2013
3719091372,Linaria cannabina,MA,Morocco - Oualidia,,1,32.715466,-9.058593,11,10,2020
2838951001,Linaria cannabina,MA,Morocco - Dar Bouazza,,8,33.544185,-7.763128,14,10,2019
4058119105,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.07077,-7.23062,629,2,2023
2835777825,Linaria cannabina,MA,Morocco - Souss-Massa NP,,2,30.077621,-9.668331,13,3,2015
2222943512,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2018
3721646642,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.070237,-7.231389,623,7,2021
2832352788,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.524975,-7.79072,16,5,2012
3716084239,Linaria cannabina,MA,Morocco - Sidi Dahbi,,4,33.062881,-7.220578,651,3,2020
2839063481,Linaria cannabina,MA,Morocco - Sidi Ouassay,,3,30.058848,-9.65682,13,4,2014
2839327997,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.0335,-9.6508,8,12,2015
2832442383,Linaria cannabina,MA,Morocco - Dar Bouazza,,12,33.5022,-7.819354,45,1,2013
3723376997,Linaria cannabina,MA,Morocco - Salines de Oualidia,,12,32.782723,-8.97314,9,2,2021
2838924373,Linaria cannabina,MA,Morocco - Dar Bouazza,,2,33.529858,-7.796409,14,3,2014
3822675295,Linaria cannabina,MA,Morocco - Bouguargouh,,20,33.099548,-7.340468,439,12,2021
2839079448,Linaria cannabina,MA,Morocco - Tamri,,2,30.729087,-9.842382,85,3,2014
2836356529,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.031007,-9.643527,8,4,2016
3825212350,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.068375,-9.66352,11,3,2014
2832741123,Linaria cannabina,MA,Morocco - Oualidia,,1,32.7285,-9.048,9,12,2016
2836041163,Linaria cannabina,MA,Morocco - Oualidia,,1,32.716569,-9.057684,8,12,2013
2833283570,Linaria cannabina,MA,Morocco - Dar Bouazza,,3,33.54479,-7.759938,11,5,2018
2835918572,Linaria cannabina,MA,Morocco - Oukaïmedene,,2,31.202448,-7.867052,2669,4,2016
2832287643,Linaria cannabina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.163396,-6.10897,9,2,2012
2841042570,Linaria cannabina,MA,Morocco - Tamri,,2,30.712248,-9.852146,17,2,2019
2843123330,Linaria cannabina,MA,Morocco - Allyene,,2,35.69931,-5.335998,6,5,2018
2841220434,Linaria cannabina,MA,Morocco - Souss-Massa NP,,5,30.076926,-9.668108,14,1,2020
2832739551,Linaria cannabina,MA,Morocco - Oualidia,,2,32.716101,-9.058143,8,4,2016
2839064266,Linaria cannabina,MA,Morocco - Oukaïmedene,,20,31.2015,-7.8603,2605,10,2014
3727401569,Linaria cannabina,MA,Morocco - Ben Ahmed,,2,33.069696,-7.236232,631,11,2020
2839892481,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2835017890,Linaria cannabina,MA,Morocco - Souss-Massa NP,,1,30.051334,-9.684909,59,3,2020
2839721317,Linaria cannabina,MA,Morocco - Salines de Oualidia,,1,32.784964,-8.969964,8,4,2015
2836306571,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.061789,-9.65952,14,4,2016
3722601390,Linaria cannabina,MA,Morocco - Bouguargouh,,60,33.100966,-7.341864,438,6,2021
3825415969,Linaria cannabina,MA,Morocco - Bouguargouh,,2,33.115052,-7.334089,472,3,2021
2833343366,Linaria cannabina,MA,Morocco - Sidi Ouassay,,3,30.058836,-9.656849,12,11,2018
3732061482,Linaria cannabina,MA,Morocco - Ain Dorbane,,3,33.069121,-7.254638,583,7,2021
2833081311,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.194595,-7.8685,2658,6,2017
3715857481,Linaria cannabina,MA,Morocco - Ain Dorbane,,30,33.068941,-7.226465,618,1,2019
3249525111,Linaria cannabina,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2014
3860644062,Linaria cannabina,MA,,Souss - Massa - Draâ,1,29.952129,-9.651249,12,2,2012
1744874666,Linaria cannabina,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
3189541450,Linaria cannabina,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
3712407799,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.069556,-7.228121,617,3,2022
1721992857,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2739223513,Linaria cannabina,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,25,33.92429,-6.78513,96,5,2019
2731350686,Linaria cannabina,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,1,2019
3654203121,Linaria cannabina,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2021
3457152201,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.101451,-7.341271,440,12,2021
2789257885,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3005173843,Linaria cannabina,MA,,Doukkala - Abda,1,32.761024,-9.000677,23,12,2013
2156814558,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,5,2018
2668555105,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
2231498397,Linaria cannabina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,50,33.73479,-6.934211,253,12,2018
2107601544,Linaria cannabina,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,5,35.176487,-5.200573,1305,1,2018
3229090417,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2020
2666953852,Linaria cannabina,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,25,33.56109,-6.871708,415,3,2007
2752754428,Linaria cannabina,MA,El Hotba nord,Doukkala-Abda,4,32.925983,-8.802593,0,1,2019
1369236223,Linaria cannabina,MA,Tizi n'Tairhemt,Meknès-Tafilalet,4,32.62133,-4.532161,1738,5,2015
2667183241,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
1720007731,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2016
1795273058,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2002
3645162902,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,11,2021
2835498437,Linaria cannabina,MA,Morocco - Sidi Ouassay,,6,30.056924,-9.654733,15,4,2013
2835378142,Linaria cannabina,MA,Morocco,,1,30.061369,-9.658699,12,3,2007
2842904606,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.049473,-9.649612,11,3,2017
2833170211,Linaria cannabina,MA,Morocco - Souss-Massa NP,,7,30.07708,-9.668081,13,11,2018
2843529711,Linaria cannabina,MA,Morocco - Dar Bouazza,,6,33.544576,-7.761469,14,2,2018
2843599610,Linaria cannabina,MA,Morocco - Salines de Oualidia,,1,32.7881,-8.967,11,12,2017
2843372402,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.18,-7.85,2942,10,2017
2839335903,Linaria cannabina,MA,Morocco - Oukaïmedene,,30,31.207479,-7.851355,2593,6,2014
2836230518,Linaria cannabina,MA,Morocco - Annakhil,,3,31.608174,-8.007216,477,4,2016
2839467819,Linaria cannabina,MA,Morocco - Dar Bouazza,,3,33.544828,-7.760582,12,4,2015
3729954080,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.076691,-7.2371,628,5,2021
2833047410,Linaria cannabina,MA,Morocco - Dar Bouazza,,3,33.544394,-7.761548,14,7,2017
2844335879,Linaria cannabina,MA,Morocco - Massa,,1,29.970768,-9.665046,15,1,2019
4057112204,Linaria cannabina,MA,Morocco - Ain Dorbane,,6,33.067353,-7.221951,621,2,2023
3723346827,Linaria cannabina,MA,Morocco - Oualidia,,2,32.712872,-9.061912,10,12,2021
2839866548,Linaria cannabina,MA,Morocco - Sidi Ouassay,,2,30.0581,-9.6562,14,4,2016
2838489793,Linaria cannabina,MA,Morocco - Larache - salines de Lixus,,3,35.204792,-6.138038,8,5,2012
2832453024,Linaria cannabina,MA,Morocco - Salines de Oualidia,,10,32.782007,-8.974457,8,10,2013
1616054956,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620196766,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1618926593,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1617537082,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
2543404538,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1620197429,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1615990066,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1620224491,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620224489,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620348933,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620196656,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1616287562,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620316877,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615856959,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616129293,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1617494993,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1620185119,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620316904,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
