gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3646115682,Sicalis flaveola,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,1,-0.192698,-78.43526,2400,7,2021
3626445216,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2021
3653414980,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2021
3617100358,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,12,-0.322233,-79.213486,427,3,2021
3237884294,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2020
3563870845,Sicalis flaveola,EC,"Ruta Collas, Quito, Pichincha, EC (-0.132, -78.36)",Pichincha,6,-0.132101,-78.35967,2387,12,2021
3292185444,Sicalis flaveola,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
3617251341,Sicalis flaveola,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,4,2018
2664868610,Sicalis flaveola,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
1715685755,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2016
3667687913,Sicalis flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2768827174,Sicalis flaveola,EC,Kintanita,Pichincha,20,-0.205609,-78.38415,2365,9,2019
3685902804,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,9,2021
2723789072,Sicalis flaveola,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,12,2019
3588361165,Sicalis flaveola,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2021
1714403305,Sicalis flaveola,EC,El Jardin,Pichincha,2,-0.325339,-78.46815,2489,1,2016
2095192648,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,9,2017
3645164564,Sicalis flaveola,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,8,2021
2793994144,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2747303300,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,1,2019
3132413163,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,1,2020
3223625513,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
2715006164,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,12,2019
3508166802,Sicalis flaveola,EC,Casa,Pichincha,2,-0.102451,-78.43604,2656,1,2021
3536849655,Sicalis flaveola,EC,San alfonso,Pichincha,2,-0.198261,-78.42419,2337,11,2021
2730294272,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2019
2777015126,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,7,-0.187092,-78.355515,2460,12,2019
1205003945,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,7,2014
2089534866,Sicalis flaveola,EC,Hosteria EL Jardin,Pichincha,10,-0.325094,-78.46813,2488,9,2017
3677971396,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,7,2021
2661463211,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2019
1348797832,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,2,2015
3212793087,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2020
3663922131,Sicalis flaveola,EC,PomasQUINDE,Pichincha,6,-0.056001,-78.4573,2475,5,2021
2725978317,Sicalis flaveola,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,12,2019
2073043939,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2017
3239804790,Sicalis flaveola,EC,"Auto selected -0.19779, -78.42608",Pichincha,1,-0.197794,-78.42609,2330,4,2020
2760628307,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,2,-0.18708,-78.35539,2461,4,2019
2187441241,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2018
3618521287,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
3687651551,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2017
2116503259,Sicalis flaveola,EC,Kintanita,Pichincha,6,-0.205609,-78.38415,2365,1,2018
3179285649,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,6,2020
2175283859,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,7,2018
2190009290,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,18,-0.186689,-78.35558,2456,7,2018
1715773435,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2016
1165339020,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2014
3218137542,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,7,-0.269851,-78.45281,2439,2,2020
2770037595,Sicalis flaveola,EC,Kintanita,Pichincha,4,-0.205609,-78.38415,2365,5,2019
3689196124,Sicalis flaveola,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,2,2021
3169263389,Sicalis flaveola,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,2,-0.250788,-79.15395,568,7,2020
2719595624,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2019
2667340132,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2019
3673080056,Sicalis flaveola,EC,"Tobias Trujillo, Quito EC-Pichincha -0.17932, -78.34996",Pichincha,6,-0.179323,-78.34996,2455,3,2021
3249929624,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,5,-0.212774,-78.433174,2376,6,2020
2721683161,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3542047459,Sicalis flaveola,EC,"Unnamed Road, Pichincha, EC (0,231, -78,798)",Pichincha,1,0.231367,-78.79844,761,1,2021
3213959151,Sicalis flaveola,EC,Parques de Andalucía,Pichincha,3,-0.227442,-78.44574,2405,12,2020
1759774585,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2016
3189994592,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
2658605015,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,2,2019
3207238888,Sicalis flaveola,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
3138148329,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2020
3140126565,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2020
2077378563,Sicalis flaveola,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2752619611,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2019
3247072439,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2020
3154884481,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
3251805423,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2114629295,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,12,2017
3673031072,Sicalis flaveola,EC,"Calle A, Quito, Pichincha, EC (-0,182, -78,416)",Pichincha,2,-0.180353,-78.41491,2255,2,2021
1386404242,Sicalis flaveola,EC,Santo Domingo--Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.254712,-79.17273,562,12,2005
3524325234,Sicalis flaveola,EC,Hostal Colibri Aeropuerto,Pichincha,2,-0.179592,-78.34988,2456,5,2021
2747630185,Sicalis flaveola,EC,San Jose de Puembo Hotel,Pichincha,1,-0.191029,-78.35223,2484,3,2019
1407919229,Sicalis flaveola,EC,Tumbaco,Pichincha,1,-0.191329,-78.37665,2256,11,2013
2103217855,Sicalis flaveola,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,2,-0.325378,-78.46853,2489,8,2017
2143616955,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,3,2018
3169039408,Sicalis flaveola,EC,Hacienda Su Merced,Pichincha,1,-0.198611,-78.361115,2462,12,2014
3226450093,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,3,2020
841803536,Sicalis flaveola,EC,"Middle of the World Monument, -0.003052, -78.453821",Pichincha,2,-0.003052,-78.45382,2459,7,2012
2758268088,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,11,-0.165593,-78.36133,2422,11,2019
3624375786,Sicalis flaveola,EC,"Sector La Viña, Tumbaco",Pichincha,1,-0.200946,-78.41021,2308,10,2021
2718582758,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,11,-0.165593,-78.36133,2422,11,2019
3583218040,Sicalis flaveola,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,2,-0.179872,-78.36091,2426,11,2021
2769524963,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2018
1162003636,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,2,2014
3650559725,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2663148836,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
3149437416,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
3552492494,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2087474323,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2017
2201459489,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,8,2018
2657503252,Sicalis flaveola,EC,Ecuador - Zaysant Ecolodge,Pichincha,7,-0.186855,-78.35573,2456,2,2019
3164718435,Sicalis flaveola,EC,"9564 Avenida Galo Plaza Lasso, Quito, Pichincha, EC (-0.138, -78.482)",Pichincha,1,-0.137695,-78.48165,2830,6,2020
3531660696,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2021
3582148858,Sicalis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2158709860,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,5,2018
2716856919,Sicalis flaveola,EC,"Checa, EC (-0.13, -78.317)",Pichincha,2,-0.129954,-78.31707,2523,10,2019
3210034636,Sicalis flaveola,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,2,-0.049049,-78.779495,1273,11,2020
3686029707,Sicalis flaveola,EC,"Capitán Ruales, Quito, Pichincha, EC (-0.213, -78.418)",Pichincha,1,-0.213106,-78.417786,2315,10,2021
3137025108,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
3551054559,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
1754785408,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,7,2016
3139372492,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,11,-0.269851,-78.45281,2439,1,2020
3693872103,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,17,-0.193,-78.426834,2354,12,2021
2721204792,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,11,2019
2146339444,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3685350310,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2021
3275566474,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3645984178,Sicalis flaveola,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3219441840,Sicalis flaveola,EC,Portal-Parque La Vina,Pichincha,6,-0.205687,-78.40694,2300,1,2020
3655492454,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2734384455,Sicalis flaveola,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1562,-78.3497)",Pichincha,2,-0.156239,-78.3497,2424,1,2019
3250944261,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2020
3679340499,Sicalis flaveola,EC,"1204 Hidalgo de Pinto, Quito, Pichincha, EC (-0.162, -78.492)",Pichincha,1,-0.16171,-78.4915,2818,10,2021
3634578975,Sicalis flaveola,EC,EC-P Ciclo Via,Pichincha,7,-0.206802,-78.34216,2534,11,2021
2231389298,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
2202187696,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,7,2018
3255671963,Sicalis flaveola,EC,"2 De las Gardenias, Quito, Pichincha, EC (-0.221, -78.444)",Pichincha,2,-0.221035,-78.444374,2400,5,2020
2116678061,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2018
3555313077,Sicalis flaveola,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
3300901945,Sicalis flaveola,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,12,2020
2189577661,Sicalis flaveola,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,7,2018
2725238076,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2019
3624653416,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
3268886717,Sicalis flaveola,EC,Administración Zonal Los Chillos,Pichincha,2,-0.311885,-78.471596,2498,11,2020
3579781771,Sicalis flaveola,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
3597744067,Sicalis flaveola,EC,Puembo (Casa de Lucas),Pichincha,2,-0.200002,-78.34961,2501,2,2021
2221054688,Sicalis flaveola,EC,Hosteria Mindo Bonito,Pichincha,3,-0.025631,-78.80802,1080,8,2018
2661827302,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2019
1793911282,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2015
2123900859,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,1,2018
3690572186,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,4,-0.200527,-78.41108,2296,7,2021
2029648931,Sicalis flaveola,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,5,-0.21954,-78.43916,2395,1,2017
3666203317,Sicalis flaveola,EC,Río Mindo - Vía al Mariposario,Pichincha,2,-0.070968,-78.76001,1324,12,2021
1349181403,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
2065745489,Sicalis flaveola,EC,Global Big Day - Comuna Unión Carchence - Santo Domingo,Santo Domingo de los Tsáchilas,4,-0.346188,-79.165855,466,5,2017
2801705555,Sicalis flaveola,EC,"EC-Pichincha-Quito (-0.1628,-78.3596)",Pichincha,8,-0.162775,-78.35964,2414,10,2019
3645488866,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,6,2021
2762472747,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
2119059584,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,1,2018
2762374380,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2019
2143347851,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
2707659474,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3274444009,Sicalis flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
1770355402,Sicalis flaveola,EC,Hotel Casa de Hacienda La Jimenita,Pichincha,6,-0.234267,-78.350426,2588,7,2016
3653725056,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,6,-0.322233,-79.213486,427,3,2021
2787468884,Sicalis flaveola,EC,"2400 Avenida General Enriquez, Quito, Pichincha, EC (-0,309, -78,452)",Pichincha,1,-0.309473,-78.452415,2472,12,2019
3276323224,Sicalis flaveola,EC,"De las Avellanas, Quito EC-Pichincha (-0.2146,-78.4344)",Pichincha,3,-0.214611,-78.43445,2382,10,2020
1402259473,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3576782304,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3237901762,Sicalis flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3585480774,Sicalis flaveola,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,2,-0.19503,-78.4245,2339,11,2021
3608078587,Sicalis flaveola,EC,Pasaje de los Pájaros Pomasqui,Pichincha,2,-0.022338,-78.44137,2390,5,2021
2662999659,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2659461896,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
3179288634,Sicalis flaveola,EC,"Estadio ""Patrico Romero"" LLano Grande",Pichincha,3,-0.130645,-78.411224,2504,8,2020
2656777643,Sicalis flaveola,EC,Ecuador - Zaysant Ecolodge,Pichincha,7,-0.186855,-78.35573,2456,2,2019
3627352637,Sicalis flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1758945174,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,9,2016
3217866501,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,1,2020
601233727,Sicalis flaveola,EC,Quito - 0 19 25 : 78 28 12,Pichincha,7,-0.323687,-78.466965,2490,2,2011
3549326963,Sicalis flaveola,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,1,-0.197601,-78.38774,2348,10,2021
3260879956,Sicalis flaveola,EC,"Gilgueros, Quito EC-Pichincha -0.23320, -78.44919",Pichincha,2,-0.233196,-78.449196,2420,5,2020
2657115701,Sicalis flaveola,EC,Pifo,Pichincha,3,-0.225944,-78.338974,2592,1,2019
3251603033,Sicalis flaveola,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,5,-0.015304,-79.09101,552,2,2020
2177368587,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
1348861144,Sicalis flaveola,EC,*Quito--Lumbisi--Urb. El Limonar II--Lote 134 Via San Patricio,Pichincha,2,-0.229264,-78.43961,2390,2,2015
2677312307,Sicalis flaveola,EC,Museo Interactivo de Ciencias,Pichincha,2,-0.235862,-78.516174,2796,3,2019
2065174288,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,6,2017
2787481793,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,10,-0.269851,-78.45281,2439,12,2019
3690770241,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
2724333909,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,8,2019
2104066393,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3197071727,Sicalis flaveola,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2660791966,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2015
3143716753,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,4,2020
2729514579,Sicalis flaveola,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,1,2019
3256264626,Sicalis flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2115631369,Sicalis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
3144664867,Sicalis flaveola,EC,Villa Florida,Santo Domingo de los Tsáchilas,11,-0.265544,-79.19692,516,4,2020
2168717097,Sicalis flaveola,EC,"Quinta Natural-Checa, EC",Pichincha,1,-0.129604,-78.31578,2531,5,2018
3539330025,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
3577647975,Sicalis flaveola,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
2658767504,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2019
3666756909,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,9,2021
1369086223,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2015
3247112484,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,4,2020
2791897323,Sicalis flaveola,EC,Quito Airport Suites,Pichincha,1,-0.155761,-78.35153,2387,7,2019
3608140671,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
3643550839,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,10,-0.186689,-78.35558,2456,8,2021
2193474209,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,4,-0.2061,-78.37052,2324,8,2018
1180865948,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,7,2014
2702050776,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2019
3506505590,Sicalis flaveola,EC,Yaruquí y alrededores,Pichincha,3,-0.161146,-78.31964,2550,1,2021
3588494844,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2085906399,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2017
