gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2717065724,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
837042093,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2012
1397635165,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2015
2770331285,Nyctanassa violacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2000
2802045559,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3215375982,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,11,2010
833275294,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1994
1792239800,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2014
2130317931,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
1175621747,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
2689737644,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2019
973154242,Nyctanassa violacea,EC,"Santa Fe, Galapagos, Ecuador",Galápagos,1,-0.826692,-90.031586,13,4,2011
3135048882,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
3520438595,Nyctanassa violacea,EC,Santa Cruz--Laguna Salinera,Galápagos,2,-0.75468,-90.31323,7,5,2021
2793403299,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2019
2171971885,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
1399003127,Nyctanassa violacea,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2015
2103675914,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2018
3297210850,Nyctanassa violacea,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2017
1177794355,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
3283151885,Nyctanassa violacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
2690643300,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2019
1361293246,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1783347715,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2000
1193468965,Nyctanassa violacea,EC,Buccaneer Cove,Galápagos,1,-0.171598,-90.826805,31,6,1980
2785487556,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2019
1750905263,Nyctanassa violacea,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2012
2788462630,Nyctanassa violacea,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,10,2019
3677343766,Nyctanassa violacea,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9031,-89.6126)",Galápagos,3,-0.903142,-89.612564,4,6,2021
1748244593,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
2799907022,Nyctanassa violacea,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,8,2008
1707433033,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1986
970828282,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2013
2672273571,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2015
2780791811,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
1354430914,Nyctanassa violacea,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,3,2015
2689804300,Nyctanassa violacea,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,1,0.303216,-89.95188,9,7,2019
1787752010,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,2,2014
2219574161,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2010
3655416256,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,2021
1345929628,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2015
3586388187,Nyctanassa violacea,EC,Isabella--Punta Albermarle,Galápagos,1,0.147444,-91.36877,0,11,2021
3659689576,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,1998
961507039,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
3531535840,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,8,2021
3292738912,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
1405730764,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
833327327,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,1997
3585448533,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
2735325338,Nyctanassa violacea,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,1,0.313792,-89.96256,0,2,2019
2196862776,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2018
3202247595,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2019
3520489284,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2021
2756848645,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
1383847326,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
3252705379,Nyctanassa violacea,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,2,-0.743553,-90.31207,8,2,2020
1777239124,Nyctanassa violacea,EC,"Puerto Egas, Santiago, Galápagos",Galápagos,1,-0.241784,-90.86136,4,11,2016
3583617825,Nyctanassa violacea,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89706, -89.61585",Galápagos,3,-0.897064,-89.61585,0,11,2021
979771150,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2008
2796825537,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2010
1788755519,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
3692182421,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,9,2019
946041398,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2739130839,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,7,2015
1756938750,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2164832369,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
3187511230,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2005
2047438272,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2017
2712610374,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
1744325131,Nyctanassa violacea,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,6,2016
2801238865,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2013
1405922443,Nyctanassa violacea,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,1989
2708112636,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2019
1178081877,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2014
1201768807,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
1756685802,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2008
1784636049,Nyctanassa violacea,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,1997
2033947507,Nyctanassa violacea,EC,Wall of Tears trail,Galápagos,1,-0.959205,-90.98858,7,1,2017
1205930091,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
1410442613,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2008
979774900,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
2800810695,Nyctanassa violacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2015
2726102410,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
1187049812,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2013
2090218755,Nyctanassa violacea,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2017
1786193623,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2010
2683963939,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2019
1356864101,Nyctanassa violacea,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2015
1399392567,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2015
2700700591,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
1712106348,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2016
3598143998,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,8,1992
1405494987,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,8,2001
1359353206,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1194455691,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2014
2755659622,Nyctanassa violacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2005
2029449349,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2017
2717980093,Nyctanassa violacea,EC,San Cristobal-GPGS,Galápagos,1,-0.901919,-89.61199,2,7,2017
277266747,Nyctanassa violacea,EC,GA09b - Bartolome Landing for Summit Walk,Galápagos,1,-0.2805,-90.552315,1,4,2009
2763213246,Nyctanassa violacea,EC,"(-0.9650,-90.9630)",Galápagos,1,-0.965013,-90.96301,0,7,2019
1775739932,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2016
2110984327,Nyctanassa violacea,EC,Isla Santiago,Galápagos,3,-0.262598,-90.84681,202,2,2018
3144243910,Nyctanassa violacea,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,2,2020
1354784179,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2718862145,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
1163280210,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2014
2095747432,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1376574111,Nyctanassa violacea,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2015
2770280666,Nyctanassa violacea,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2131364805,Nyctanassa violacea,EC,Malécon,Galápagos,1,-0.900413,-89.61075,2,9,2017
3530752983,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
1793808006,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
2791227840,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
3300045175,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1988
2693196041,Nyctanassa violacea,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
1786195093,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
2162950368,Nyctanassa violacea,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,5,2018
3521991097,Nyctanassa violacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2016
2719755645,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2016
591683656,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2004
836067833,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2012
1788956689,Nyctanassa violacea,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2005
2787615797,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
3233701958,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2020
833692819,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2007
2693591163,Nyctanassa violacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2019
594371387,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2011
2079218273,Nyctanassa violacea,EC,"Santiago, Buccaneer Cove",Galápagos,2,-0.194778,-90.83369,0,6,2017
2087338409,Nyctanassa violacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3204914148,Nyctanassa violacea,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
2741974858,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2019
1383568240,Nyctanassa violacea,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,8,2015
2195807195,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
3152519525,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
2142924593,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2101005002,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2017
1749536142,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
3666968680,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2019
1789222639,Nyctanassa violacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,4,2016
1778247618,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
2717742677,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2012
3210274095,Nyctanassa violacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2015
1749854344,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2016
3628064196,Nyctanassa violacea,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,10,2021
3537935705,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2021
2778761076,Nyctanassa violacea,EC,Genovesa Center of island,Galápagos,1,0.327238,-89.96298,53,2,2019
2766501862,Nyctanassa violacea,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,1,0.303216,-89.95188,9,7,2019
1197004907,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2798761210,Nyctanassa violacea,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,12,2017
2091124799,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2017
1406215751,Nyctanassa violacea,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,11,2005
2769626126,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2006
3218106911,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2020
3652983046,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2014
1773618673,Nyctanassa violacea,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,6,2015
1191170104,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,2,2003
2160548560,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2775687230,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
2714694293,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1993
277486409,Nyctanassa violacea,EC,GA21 - Puerto Egas,Galápagos,1,-0.241383,-90.86248,7,4,2009
2180930056,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2015
2719687134,Nyctanassa violacea,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,11,2019
3188891207,Nyctanassa violacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2005
2736862166,Nyctanassa violacea,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2101527248,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2017
2112689141,Nyctanassa violacea,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,2,2018
3622170973,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2015
1180210892,Nyctanassa violacea,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,1,-1.226649,-90.42626,37,7,2014
1367025244,Nyctanassa violacea,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,1,-0.75177,-90.30992,5,5,2015
834077002,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2012
2724534613,Nyctanassa violacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7543,-90.3123)",Galápagos,1,-0.754307,-90.31234,9,12,2019
2722579195,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2018
276726854,Nyctanassa violacea,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,2,0.314568,-89.95245,0,9,2007
1785978201,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2016
2799630333,Nyctanassa violacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2019
966203807,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
3563917186,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2021
272120449,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,1999
278014668,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2121487861,Nyctanassa violacea,EC,Playa Negra Floreana,Galápagos,1,-1.276125,-90.48827,9,1,2018
2131270474,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
3638703289,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2791083112,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1779917817,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2016
1174980776,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
3278009996,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
2778905965,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
3658883764,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2021
3550687448,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,12,2021
2229109363,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
2701274766,Nyctanassa violacea,EC,"Darwin Bay of Genovesa, Prince Phi stp",Galápagos,3,0.311971,-89.95453,0,6,2011
1783819686,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2004
2160567634,Nyctanassa violacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2010
2223748697,Nyctanassa violacea,EC,North and South Plaza Isand,Galápagos,1,-0.581735,-90.162384,0,11,2012
1160987178,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2014
2718401965,Nyctanassa violacea,EC,Genovesa Is,Galápagos,1,0.328073,-89.9433,31,3,2008
1363419217,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2015
2764914201,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,6,2019
275532621,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2009
277589259,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,5,2009
1793058959,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
592597872,Nyctanassa violacea,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2010
1779033934,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2003
3296292583,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
3653734374,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
1727269710,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,4,2016
2100903542,Nyctanassa violacea,EC,Santa Cruz - Puerto Ayora general along waterfront,Galápagos,1,-0.743209,-90.31216,8,12,2017
2792536485,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
