gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2095099803,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
1208287171,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1774931438,Megaceryle torquata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2177771286,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2750303159,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3288159591,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
1740247792,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1344054444,Megaceryle torquata,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
3660246631,Megaceryle torquata,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,5,2021
3523374530,Megaceryle torquata,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
1774106266,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
3679208823,Megaceryle torquata,EC,Hostería Mi Terruño,Pichincha,1,0.118447,-79.252846,128,8,2021
2049601545,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3164476079,Megaceryle torquata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2020
3635925785,Megaceryle torquata,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
2733252422,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3274922845,Megaceryle torquata,EC,"Unnamed Road, Pichincha, EC (-0.056, -78.77)",Pichincha,1,-0.055662,-78.76989,1271,10,2020
2098694497,Megaceryle torquata,EC,Garceta Sol,Pichincha,1,-0.062871,-78.78141,1258,12,2017
3237198328,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2134809446,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2781006099,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2723022283,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2056332304,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2100193147,Megaceryle torquata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2721631395,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
834680122,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
1172186727,Megaceryle torquata,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
2203928107,Megaceryle torquata,EC,"Yellow House, Mindo, Ecuador",Pichincha,1,-0.05238,-78.77199,1260,10,2018
2175637092,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1776009373,Megaceryle torquata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1787613157,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2749831259,Megaceryle torquata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2030022529,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1173654101,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2012
1182356341,Megaceryle torquata,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
1182234843,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3230206901,Megaceryle torquata,EC,"Vía a Pacto, Pichincha, EC (0,117, -78,741)",Pichincha,1,0.116993,-78.74096,1491,3,2020
1162182497,Megaceryle torquata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1396907031,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1157898881,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1752439596,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2104610539,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2017
2720536939,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1202392394,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2013
3603488061,Megaceryle torquata,EC,"Auto selected 0.11846, -79.23887",Pichincha,3,0.118458,-79.23887,133,5,2021
1776487389,Megaceryle torquata,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
2114609497,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
3670567506,Megaceryle torquata,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
2797044571,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
2030724963,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2709079397,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
1166733963,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2219870141,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2016
1350999798,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
942210320,Megaceryle torquata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
3242690799,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2125147311,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2124228417,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1714134208,Megaceryle torquata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2016
3513168353,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2144026309,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2123428579,Megaceryle torquata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,5,2004
3590045849,Megaceryle torquata,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,2,2021
2120988807,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2031048110,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2109410427,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
2103812230,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
959850421,Megaceryle torquata,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,7,2013
3621795896,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
1781596980,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2016
2110857152,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
2174041637,Megaceryle torquata,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
2665168481,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1166893949,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1349094343,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2139434237,Megaceryle torquata,EC,Tababela,Pichincha,1,-0.184002,-78.347984,2472,3,2018
2216861796,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2018
3617142626,Megaceryle torquata,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,5,2021
2109735974,Megaceryle torquata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2017
3661296911,Megaceryle torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2173753697,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
2671287343,Megaceryle torquata,EC,Puembo birding Garden,Pichincha,1,-0.164183,-78.36415,2408,3,2019
2725995716,Megaceryle torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
965080318,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1777388683,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2655903066,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3573155316,Megaceryle torquata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2021
2120445227,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2206472778,Megaceryle torquata,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
2100490236,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2111702551,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3172838178,Megaceryle torquata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2674269363,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3300910392,Megaceryle torquata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
1175566337,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2713888310,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,5,2015
2046528571,Megaceryle torquata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3676035428,Megaceryle torquata,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,10,2021
1346946125,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2015
2788251996,Megaceryle torquata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1181369507,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2098974052,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2118028763,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
3658008461,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1746051344,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2063126741,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
1731193185,Megaceryle torquata,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2741402349,Megaceryle torquata,EC,Hotel San Jose de Puembo Quito,Pichincha,1,-0.191102,-78.351685,2484,2,2019
3274916822,Megaceryle torquata,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
1180215359,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2014
2714604054,Megaceryle torquata,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,12,2019
2690569111,Megaceryle torquata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,7,2019
3172496813,Megaceryle torquata,EC,Eco Aldea Salamandra,Pichincha,1,0.118704,-79.23425,108,8,2002
3685094241,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
3566718901,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2741299949,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
968748419,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3261013192,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
3279961365,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2085440048,Megaceryle torquata,EC,yaguira,Pichincha,1,-0.057063,-78.76965,1272,10,2017
2764583064,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2019
2109846848,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2152751956,Megaceryle torquata,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
1194159360,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2052900438,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
592895764,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2130098228,Megaceryle torquata,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,1,2014
3575444735,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3554721852,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2057387000,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2095956218,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2229559143,Megaceryle torquata,EC,between santa lucia and angel paz,Pichincha,1,0.061947,-78.693,1780,11,2018
1719427615,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
3278495218,Megaceryle torquata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,10,2020
1345678810,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2688268392,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
2117895615,Megaceryle torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2720403151,Megaceryle torquata,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,1,0.099988,-79.09795,539,2,2019
2721018798,Megaceryle torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3676543213,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2021
2088852667,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2155936041,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1200416644,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3690248156,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2021
3597005481,Megaceryle torquata,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,7,2021
2149418819,Megaceryle torquata,EC,E 28 Roadside,Pichincha,1,0.044613,-78.7043,1912,3,2018
2794057259,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1355121969,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2123002389,Megaceryle torquata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
1176575298,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3231266411,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2714663682,Megaceryle torquata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3277639543,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2020
1359170561,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
2146290965,Megaceryle torquata,EC,Quito Polo Hotel—Pichincha-Quito,Pichincha,1,-0.156633,-78.36718,2406,3,2018
834969988,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2723523657,Megaceryle torquata,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
2097087619,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
3264748565,Megaceryle torquata,EC,"El Guabo, Pichincha, EC (-0.052, -78.782)",Pichincha,1,-0.052299,-78.782326,1234,8,2020
2740181334,Megaceryle torquata,EC,"Unnamed Road, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009234,-78.67716,1717,3,2019
1755640340,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2162541095,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3540098287,Megaceryle torquata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2021
2743207043,Megaceryle torquata,EC,Mindo,Pichincha,1,-0.05011,-78.77333,1261,11,2015
2188064528,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
2201404200,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2114200792,Megaceryle torquata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
1760928144,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
1192951183,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
3208257380,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
3589635108,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
1201441084,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
962014795,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
2721400815,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2138198314,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3636264770,Megaceryle torquata,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
1762311190,Megaceryle torquata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2016
3619240179,Megaceryle torquata,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
2771623699,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
