gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2098790496,Conirostrum albifrons,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
1711047795,Conirostrum albifrons,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1360849237,Conirostrum albifrons,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3661111412,Conirostrum albifrons,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2021
1762366227,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2740408356,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2019
2698332476,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2006
2743702686,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1348607172,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2015
2662085745,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
2776069441,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2019
2084977983,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
2112433388,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
3143434821,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
3197302836,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2020
1397855124,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2763066625,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
1777809008,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2016
1748856149,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1190900212,Conirostrum albifrons,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2007
2715727701,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2197701427,Conirostrum albifrons,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,3,2018
3558222347,Conirostrum albifrons,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,2,-0.237456,-78.743965,1900,8,2021
3641596643,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1788873298,Conirostrum albifrons,EC,Angel Paz - Bellavista,Pichincha,6,-0.009819,-78.71646,1982,7,2009
3533639785,Conirostrum albifrons,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1190825244,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,4,2003
1784734502,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
584405504,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2033471623,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1189139922,Conirostrum albifrons,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,2,-0.029421,-78.75061,1754,9,2014
3230445098,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
3537130455,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2044942472,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
1206193431,Conirostrum albifrons,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2014
959761655,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
1190948687,Conirostrum albifrons,EC,Guarumos Transecto control P04,Pichincha,3,-0.0435,-78.64925,2572,7,2007
1190967627,Conirostrum albifrons,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2006
827484983,Conirostrum albifrons,EC,Mashpi,Pichincha,1,0.157222,-78.86305,1174,3,2012
1400100069,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2015
827624623,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,2,2012
1208293614,Conirostrum albifrons,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,11,2006
1747388291,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
1400228865,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2015
1395599460,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3605599742,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2021
585808024,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
584440648,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3686259756,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
1719350814,Conirostrum albifrons,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
1394574068,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
3196882364,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1401054570,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1791516185,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
3151276019,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
1190625815,Conirostrum albifrons,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2005
1190930810,Conirostrum albifrons,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2005
584113372,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
584418881,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1394433616,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2794085448,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2168888687,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2045119417,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3246753303,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2020
2063885014,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1190841712,Conirostrum albifrons,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,9,2007
1201281514,Conirostrum albifrons,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,4,-0.0391,-78.6366,2081,11,2014
2138136136,Conirostrum albifrons,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2143628772,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,3,2018
2138783934,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1197451438,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
1190708988,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 9",Pichincha,3,-0.029,-78.699,2295,1,2003
1380758969,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2015
584117118,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2009
3657470477,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3207933242,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2664715967,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
2123290295,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
1190908165,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,7,2008
1719422290,Conirostrum albifrons,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
1771363972,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,11,2016
262539329,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2009
1190832178,Conirostrum albifrons,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
2174423264,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2018
2795882724,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
2716930303,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
1190844949,Conirostrum albifrons,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2007
2799658554,Conirostrum albifrons,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3568185995,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
963571240,Conirostrum albifrons,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
2088887539,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1392038035,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2015
1203403277,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2776202756,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
3224616619,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
3589572818,Conirostrum albifrons,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
3298987069,Conirostrum albifrons,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.26771,-78.77245,2307,12,2020
2128469312,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2018
2084289700,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2017
2768037379,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3551973533,Conirostrum albifrons,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2021
3537566672,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
3616365134,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
2213205421,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2687486114,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2792611976,Conirostrum albifrons,EC,Reserva Bellavista General Area,Pichincha,1,-0.186574,-78.47993,2777,2,2016
2083917163,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,7,2017
2101759832,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
941324237,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
1205061384,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3301276006,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
584408779,Conirostrum albifrons,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
3680685439,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2021
976316256,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2099735910,Conirostrum albifrons,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
2210353041,Conirostrum albifrons,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,9,2018
1190823790,Conirostrum albifrons,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,4,-0.10905,-78.61705,2675,2,2008
2223648310,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3150539836,Conirostrum albifrons,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
3694484348,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2021
1784488433,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2789366144,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
2036118471,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
3632035731,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3665880098,Conirostrum albifrons,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1190864080,Conirostrum albifrons,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
1202762909,Conirostrum albifrons,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2661246869,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3522603176,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2021
1390987596,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
2708343681,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3580702459,Conirostrum albifrons,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
1769700150,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2767268689,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
263626563,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
3513700497,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
1388637667,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2007
3635335390,Conirostrum albifrons,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2021
1190929322,Conirostrum albifrons,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
2116761379,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
1172377140,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2014
2769953476,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
2801037010,Conirostrum albifrons,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2018
584117598,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
2102373138,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2017
2187240769,Conirostrum albifrons,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2774590215,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2019
2657442641,Conirostrum albifrons,EC,Bellavista - research station rd area spot 2,Pichincha,2,-0.020466,-78.68293,2322,2,2019
2786152295,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2767137805,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2016
3688232044,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1190916640,Conirostrum albifrons,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2207910250,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
1408203088,Conirostrum albifrons,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2012
1397531067,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
1190898720,Conirostrum albifrons,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
179232108,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,5,2008
1190785287,Conirostrum albifrons,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,6,2008
1770831865,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,10,2016
