gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618689940,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1619241078,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619641292,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1614394928,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1615128275,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1615618815,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615666524,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1618117296,Fringilla coelebs,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2001
1619261924,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2006
1619848599,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1614420239,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1615064143,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615204368,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615522346,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1617960670,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1619641381,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
2543523690,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1614527749,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1615064345,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615204412,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615522240,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615666355,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1618033565,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618684026,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619075603,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619216691,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1619257715,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619633315,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
2543652548,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
2543665611,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1614486928,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2010
1615204255,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615334299,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615448443,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1615618456,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
1615705458,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1615707297,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1617967292,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618379085,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1618688909,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619943010,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1614394624,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614487017,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1614524755,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615188774,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,10,2013
1615204257,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615522200,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615541622,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615618373,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2016
1615666999,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1617892281,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
1617967508,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2000
1618179140,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618379041,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1619075543,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1619848831,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1615128371,Fringilla coelebs,ES,Arroyo topete,Ceuta,1,35.88333,-5.31667,0,7,2012
1615188845,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1615556969,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615618975,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1615666261,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615666899,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1615704398,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2018
2543290076,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
2543298016,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
2543378261,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
2543675507,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1614390817,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1615448634,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615541670,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1615618658,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666386,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1618521331,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1619240616,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619414437,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1619934421,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
2543351339,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543370667,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1614394810,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1615204419,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615285970,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615317665,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1617956975,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618034476,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1618689022,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1619096022,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2005
1619240115,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1619414565,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1619779885,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
2543344508,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
2543378279,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
2543525534,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1614394604,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1615064280,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615188685,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,10,2013
1615618986,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1617892301,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1618689036,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
1619633288,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
2543599394,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1614394609,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615204223,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
1615267732,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615705555,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1618033597,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
2543355850,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1614384000,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1614390903,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1614443906,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615064466,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1615128599,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2012
1615137963,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615204340,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615448694,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618604,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615704287,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615705476,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1617967429,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618117170,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1619216685,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1619240047,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1619633455,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1619717683,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1614524994,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615064316,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1615128367,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615137959,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615267754,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1615448378,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2011
1615522182,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615618583,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615627053,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615676012,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618035043,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1618275593,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618497315,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618689080,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1619240323,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1619257728,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619540796,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
1619717648,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1619848624,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
2543355679,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
2543401476,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615128401,Fringilla coelebs,ES,Arroyo topete,Ceuta,1,35.88333,-5.31667,0,7,2012
1615137972,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615204247,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615317664,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615395724,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1615448526,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2011
1615522043,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615618894,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615627143,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1615666103,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1618521142,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1619075517,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1619117720,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1619414618,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
1619633510,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1614394683,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1614528509,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1615064373,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1615334272,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615618562,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666455,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1618033527,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1618521130,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1619075550,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1619257769,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
2543371158,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
2543561118,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2017
1614394650,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614419624,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614527983,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615204376,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615618727,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615626972,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615666505,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
1615705584,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1618033241,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2001
1618497377,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618521287,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1619240201,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1619261996,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2006
1619414319,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619943008,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1614384041,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615128542,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
1615204468,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615267684,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615334503,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1615395764,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1615448742,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615605280,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1618117196,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618469990,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619952547,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
2543300017,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615395735,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1615448400,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1615618512,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1618026074,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2000
1618033588,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1618166480,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1619240325,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2005
1619513524,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2009
1619852455,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543665912,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1614443477,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1614486957,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1614527857,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615188614,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615448571,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1617967442,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1618033665,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1619414347,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619540837,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1619641336,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2008
1619779937,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1614394613,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614524996,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615267815,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615317659,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1618521496,Fringilla coelebs,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,11,2003
1619074798,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619075563,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1619942613,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2009
2543347632,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615128519,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615138006,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1615140112,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615334159,Fringilla coelebs,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1615395711,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615448570,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618335,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
1615666286,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1615666833,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1618521267,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1619257792,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619540893,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
2543353434,Fringilla coelebs,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
2543357911,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1612253697,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1615448706,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618655,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615666218,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1618035041,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1618379219,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1619415135,Fringilla coelebs,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1619952524,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614394617,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1615141353,Fringilla coelebs,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615188649,Fringilla coelebs,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,10,2013
1615448675,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615618441,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2017
1615666353,Fringilla coelebs,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1617956984,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618034447,Fringilla coelebs,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
