gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3225414919,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
3148513869,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2020
3583697542,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2021
3290868196,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2002
2136844427,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2018
3271841555,Plegadis falcinellus,ES,"25 Calle 078 Barriada Varela, Ceuta, Ceuta, ES (35,888, -5,334)",Ceuta,23,35.888412,-5.334459,56,9,2020
2047625819,Plegadis falcinellus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,34,33.964817,-6.776376,61,3,2017
1720621253,Plegadis falcinellus,MA,MA-الرباط سلا زمور زعير-Skhirate Témara-P4030 - 33.8583x-7.0491,Rabat-Salé-Zemmour-Zaer,30,33.85834,-7.049057,26,3,2016
2096699199,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
2183582212,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,6,2018
3692451557,Plegadis falcinellus,MA,"A4, Tangier-Tétouan-Al Hoceima, MA (35,677, -5,8)",Tanger-Tétouan,9,35.67696,-5.800292,22,11,2021
2107039034,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,300,35.152462,-6.102734,13,10,2017
2759690034,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
3581307495,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,11,30.070282,-9.662819,21,10,2021
3675656232,Plegadis falcinellus,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,4,2021
2158619393,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,5,2018
2672596172,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
2034538243,Plegadis falcinellus,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
3583854243,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,1,2020
2767526288,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,300,34.013096,-6.813711,11,4,2019
2223059663,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,12,2004
2216153230,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,210,29.96278,-9.659664,9,11,2018
3274641311,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,45,30.070282,-9.662819,21,3,2001
2781879006,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,11,2013
2783468628,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,250,35.152462,-6.102734,13,9,2019
1779763288,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,400,35.152462,-6.102734,13,11,2016
2789154268,Plegadis falcinellus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2019
2091329809,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2017
2743381050,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,6,2019
2746856272,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,300,35.152462,-6.102734,13,3,2019
1407503166,Plegadis falcinellus,MA,Merja Ouled Sgher,Tanger-Tétouan,40,35.049885,-6.207318,19,9,2014
2090464669,Plegadis falcinellus,MA,"⁨شارع محمد امزيان⁩, ⁨Tétouan⁩ ⁨MA⁩-⁨طنجة تطوان⁩ (35.5769,-5.3642)",Tanger-Tétouan,1,35.576855,-5.364213,59,11,2017
1164505789,Plegadis falcinellus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,96,29.990812,-9.658347,11,4,2014
1719804414,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
2049770969,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,130,30.070282,-9.662819,21,3,2017
2189866043,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,600,35.195835,-6.111832,7,9,2018
2209018266,Plegadis falcinellus,MA,"Autoroute A1, Bni Yakhlef, Morocco",Chaouia-Ouardigha,3,33.7089,-7.3428,30,4,2018
3543150513,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,27,33.556343,-7.739297,11,9,2021
3142417972,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2790086257,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2008
2679528514,Plegadis falcinellus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
1348221723,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,25,27.161089,-13.185421,22,1,2015
2201718189,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
3575433094,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,170,33.54445,-7.761624,14,12,2021
596868662,Plegadis falcinellus,MA,Oued Massa,Sous-Massa-Draa,2,30.055128,-9.654407,8,5,2011
1770194411,Plegadis falcinellus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
2661770076,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,3,2019
1723982081,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2016
2773276593,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3251128529,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,45,30.070282,-9.662819,21,3,2001
2205125472,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,70,34.013096,-6.813711,11,8,2018
3578630914,Plegadis falcinellus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,45,34.029755,-6.828594,8,12,2021
3608611365,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,1,2021
2140624973,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,105,34.013096,-6.813711,11,3,2018
1763219491,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,9,2016
3228251507,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2197339733,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,8,2012
3139451885,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,2,2020
2052555982,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,54,34.013096,-6.813711,11,3,2017
2138600219,Plegadis falcinellus,MA,"Chellah, Morocco.",Rabat-Salé-Zemmour-Zaer,15,34.0067,-6.8886,0,3,2018
2764333712,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,300,35.152462,-6.102734,13,3,2019
2160720881,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,5,2018
3569895841,Plegadis falcinellus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,4,35.203236,-6.133841,7,9,2013
3291702590,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
1735940096,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
2776681031,Plegadis falcinellus,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,2,2014
2734102589,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,250,34.013096,-6.813711,11,4,2019
2672424146,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,4,2019
3583388803,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2000
1780933566,Plegadis falcinellus,EH,Laayune,Western Sahara,4,27.167282,-13.226401,21,2,2012
3687080814,Plegadis falcinellus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,11,2021
1203360767,Plegadis falcinellus,MA,Morocco--Agadir area,Sous-Massa-Draa,170,30.431446,-9.584223,79,3,2006
2799254481,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,450,33.54445,-7.761624,14,9,2019
1733672402,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1197798167,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,50,30.185549,-9.627369,90,10,2014
2118622258,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,52,30.070282,-9.662819,21,11,2002
2669065899,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,4,2019
1731224155,Plegadis falcinellus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2158911575,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,17,31.486546,-9.769808,9,5,2018
3138684835,Plegadis falcinellus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,1,30.408102,-9.59612,27,3,2020
2175729488,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,5,2018
2039811646,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,55,30.031328,-9.644645,8,3,2017
3686289203,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,10,2021
1735025572,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
1788954078,Plegadis falcinellus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2719401121,Plegadis falcinellus,ES,Punta Bermeja,Ceuta,1,35.90776,-5.348185,7,7,2017
2680733896,Plegadis falcinellus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,3,33.59713,-7.676616,5,4,2019
1157959650,Plegadis falcinellus,MA,Kenitra Region,Gharb-Chrarda-Beni Hssen,40,34.296368,-6.518669,12,2,2014
2151068384,Plegadis falcinellus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,6,34.00692,-6.821973,52,4,2018
2661041552,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,3,2019
1791338449,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,4,2006
2104069607,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2002
2758381882,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,30,33.916267,-6.853956,107,4,2019
2731277299,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,18,33.916267,-6.853956,107,3,2019
3170958674,Plegadis falcinellus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,5,2020
2712630779,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
1763599393,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2007
2753279729,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2095886579,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,120,35.152462,-6.102734,13,9,2017
2779731321,Plegadis falcinellus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,36,29.922,-9.623,14,10,2013
2038663151,Plegadis falcinellus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,13,34.009636,-6.784675,9,3,2017
2767748859,Plegadis falcinellus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2662065126,Plegadis falcinellus,MA,cascades Attiq,Guelmim-Es Smara,1,29.90281,-7.314041,547,12,2011
2723295065,Plegadis falcinellus,ES,CEUTA (casco urbano),Ceuta,35,35.888165,-5.305654,42,7,2014
3593506107,Plegadis falcinellus,MA,Marais d'el-Hotba,Doukkala-Abda,18,32.916702,-8.815498,0,2,2021
2162760987,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,5,2018
2792716812,Plegadis falcinellus,ES,Playa Benítez,Ceuta,15,35.894264,-5.336159,11,8,2010
2104740163,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,1,2018
2751417831,Plegadis falcinellus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2757718598,Plegadis falcinellus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,4,2019
2791918540,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,52,33.54445,-7.761624,14,12,2019
2713520387,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2010
2750158156,Plegadis falcinellus,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,27,33.784298,-6.932456,194,4,2019
2788309260,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,1,2008
2800112020,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
2050463576,Plegadis falcinellus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,148,34.27052,-6.540161,12,3,2017
3694104570,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,10,2021
2772707741,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,1,2012
3157980677,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,4,2020
3290291098,Plegadis falcinellus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3296504514,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,19,30.918804,-6.835792,1093,2,2016
3201258786,Plegadis falcinellus,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,10,33.667343,-7.44665,8,4,2019
3659987786,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,80,33.54445,-7.761624,14,10,2013
3569431831,Plegadis falcinellus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,19,35.717155,-5.33949,7,10,2021
3139781147,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,33,35.152462,-6.102734,13,3,2020
2207853596,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,10,2018
1191936240,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3662704388,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,22,30.031328,-9.644645,8,2,2000
1792490572,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
1205821240,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,37,30.070282,-9.662819,21,3,2010
2161998039,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,4,2018
3689993927,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,5,2021
2667771000,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,4,2019
2665999048,Plegadis falcinellus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,15,33.56109,-6.871708,415,4,2019
3635565070,Plegadis falcinellus,EH,Morocco,Western Sahara,50,27.164206,-13.194169,20,3,2017
2158349908,Plegadis falcinellus,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,6,34.009636,-6.784675,9,4,2018
3179960169,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,6,2020
2749006451,Plegadis falcinellus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
2041985839,Plegadis falcinellus,EH,Laayoune Bridge,Western Sahara,6,27.164232,-13.193765,28,3,2017
1781305196,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,12,2007
3261891776,Plegadis falcinellus,ES,Costa norte—Trampolín/Benítez,Ceuta,13,35.898037,-5.341559,16,10,2020
2158066819,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,120,34.013096,-6.813711,11,5,2018
3672688817,Plegadis falcinellus,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,1,2021
3274743578,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,10,2020
3208721578,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,85,33.54445,-7.761624,14,10,2020
2169872609,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,25,29.96278,-9.659664,9,5,2018
2756447642,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
2072330276,Plegadis falcinellus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,5,2017
839994303,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,600,35.195835,-6.111832,7,9,2012
