gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3138885229,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3657352925,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
3637257986,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
3248880646,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2185754320,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1761026949,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,9,2016
2225097417,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2658313394,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
592452258,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3189974562,Myiothlypis chrysogaster,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2791612557,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2176230770,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2018
2786351783,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
3266666154,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3639766635,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2079357875,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1381823959,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2015
3616816861,Myiothlypis chrysogaster,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2030926709,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2017
2796513047,Myiothlypis chrysogaster,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,6,0.027176,-78.86259,1168,12,2019
2207031631,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3613874002,Myiothlypis chrysogaster,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2733135808,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2711830301,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2146567109,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,5,2018
2103004640,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2745478966,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
3600280744,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
833645638,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3612633356,Myiothlypis chrysogaster,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1192897098,Myiothlypis chrysogaster,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,10,2014
3561742435,Myiothlypis chrysogaster,EC,Choco Toucan Reserve,Pichincha,6,0.038,-78.872,1114,8,2021
2131979536,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
1757527973,Myiothlypis chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3134113605,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3577329738,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
1788865087,Myiothlypis chrysogaster,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
1160849840,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3547567533,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
1758832457,Myiothlypis chrysogaster,EC,Mashpi,Pichincha,2,0.165723,-78.87738,915,8,2016
833631237,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2101464645,Myiothlypis chrysogaster,EC,"(0,031, -78,866)",Pichincha,2,0.030518,-78.86637,1154,10,2017
3666457688,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2113813927,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3218750270,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,5,0.042755,-78.88135,1077,1,2020
3655064823,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1737438064,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,5,2016
3296912715,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
3604764340,Myiothlypis chrysogaster,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,3,0.161524,-78.84517,1309,10,2021
2219471677,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
2130056958,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2713924099,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,12,0.044357,-78.88368,1059,2,2017
3189739043,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
592519239,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,7,2010
1400736895,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,5,2006
2204645978,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3538531360,Myiothlypis chrysogaster,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1201861851,Myiothlypis chrysogaster,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,7,2005
2203346724,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2031462929,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2017
2720499970,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1372488128,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2015
2114204685,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2686835056,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3136616111,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
2166255956,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
960743028,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,7,2013
2734696234,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1794702702,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3217287091,Myiothlypis chrysogaster,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha (-0.0248,-78.8847)",Pichincha,1,-0.024842,-78.884674,1211,2,2020
3291966220,Myiothlypis chrysogaster,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
3670054983,Myiothlypis chrysogaster,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
3670272953,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
210572541,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2005
2177359269,Myiothlypis chrysogaster,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166112,-78.87921,924,4,2018
2706896306,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,10,2019
3546949573,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
591650041,Myiothlypis chrysogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2003
2654057174,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
3575204187,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1160619744,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2724320688,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2799690090,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2750091788,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2711234865,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2019
2114894423,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3135923164,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2046868665,Myiothlypis chrysogaster,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
2094993405,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2017
3686756271,Myiothlypis chrysogaster,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,8,2021
3643159204,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
275924592,Myiothlypis chrysogaster,EC,Mashpi Reserve,Pichincha,12,0.077934,-78.7627,1712,4,2010
2780419063,Myiothlypis chrysogaster,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3294142473,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2020
3162089907,Myiothlypis chrysogaster,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2020
1717263757,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2093446522,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2784995326,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,9,2019
3290834571,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2020
973587899,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3646703500,Myiothlypis chrysogaster,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,4,0.06928,-78.912445,746,5,2021
3554846660,Myiothlypis chrysogaster,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,4,0.1833,-78.85113,1073,7,2021
2724295652,Myiothlypis chrysogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
2780184312,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2725156518,Myiothlypis chrysogaster,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2003
3199779651,Myiothlypis chrysogaster,EC,Finca Saloya,Pichincha,3,0.004944,-78.817604,1352,11,2020
3235077974,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3672360532,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3568715134,Myiothlypis chrysogaster,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
3679829536,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
1158273505,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2014
2138279484,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2799042794,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2019
2791283006,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
1348817698,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3225604268,Myiothlypis chrysogaster,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,4,2020
833655753,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2747721259,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
1400739548,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
3662301355,Myiothlypis chrysogaster,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
3265096650,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
2085701165,Myiothlypis chrysogaster,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,2,0.030569,-78.86654,1152,8,2017
2176444581,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
3555787684,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3219996024,Myiothlypis chrysogaster,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3686072386,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2720050052,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2225094912,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3683121018,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3690731525,Myiothlypis chrysogaster,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2171670705,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2018
167129062,Myiothlypis chrysogaster,EC,Ecuador: Milpe Gardens,Pichincha,1,0.035278,-78.870834,1127,3,2008
2115862671,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3658417454,Myiothlypis chrysogaster,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,12,2021
2793796176,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2037157708,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
3634236655,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2021
2123515731,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
1384319382,Myiothlypis chrysogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,8,2006
2225095036,Myiothlypis chrysogaster,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3640158695,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
836845251,Myiothlypis chrysogaster,EC,"Milpe, 0.030477, -78.866515",Pichincha,20,0.030477,-78.866516,1153,6,2012
3149398452,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2020
2036178443,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
3683299714,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2654129870,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2019
3646427975,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2021
2125927221,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
1201374963,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
3571077433,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3673066175,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2660948567,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
2726802150,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2734434985,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2117677119,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2018
3264870596,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2020
3139221807,Myiothlypis chrysogaster,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3181041399,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
2172451201,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3217913152,Myiothlypis chrysogaster,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
591600176,Myiothlypis chrysogaster,EC,Quatros Rios,Pichincha,2,0.075531,-78.97522,787,2,2002
3300095685,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2020
2756295885,Myiothlypis chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2747828729,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2163649481,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,4,2018
3574931262,Myiothlypis chrysogaster,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,11,2021
2084151298,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
2795466417,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
1399715264,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
1724040675,Myiothlypis chrysogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3170849506,Myiothlypis chrysogaster,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,15,0.05295,-78.84311,1177,1,2013
3580988307,Myiothlypis chrysogaster,EC,Choco Toucan Reserve,Pichincha,8,0.038,-78.872,1114,8,2021
592518150,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2010
2787654468,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
2196419106,Myiothlypis chrysogaster,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,9,2018
3234481537,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3691011914,Myiothlypis chrysogaster,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
3193116745,Myiothlypis chrysogaster,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19563, -78.87268",Pichincha,1,0.195632,-78.87268,762,11,2020
1354816791,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2015
3231619485,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2657062598,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3627609378,Myiothlypis chrysogaster,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1396694258,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2015
3626530328,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2100171761,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3634629836,Myiothlypis chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3145007794,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2113281495,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2008
2120023979,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3201104528,Myiothlypis chrysogaster,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,12,2020
3278625487,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2020
1409696800,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
3253767171,Myiothlypis chrysogaster,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,9,2019
975849409,Myiothlypis chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2013
1760855307,Myiothlypis chrysogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3218642148,Myiothlypis chrysogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
