gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
825297108,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2008
2734415128,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2764302914,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
257971375,Cinnycerthia olivascens,EC,Mariposa de Mindo Butterfly Farm,Pichincha,5,-0.041,-78.793,1144,9,2009
2098101526,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
3295477936,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2013
2718616781,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
1391337519,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1190869706,Cinnycerthia olivascens,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,10,2007
585299836,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
1348894205,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
1406015285,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2001
1345661880,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
3185430710,Cinnycerthia olivascens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
1190709837,Cinnycerthia olivascens,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,12,2004
1347926239,Cinnycerthia olivascens,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2015
1197762842,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2214753771,Cinnycerthia olivascens,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
2661302094,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2114841967,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
1753766553,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1754953155,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3652539723,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
1762338626,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2016
3571270672,Cinnycerthia olivascens,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
2190326382,Cinnycerthia olivascens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
1351039712,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2015
2797887538,Cinnycerthia olivascens,EC,"(0.0269,-78.7178)",Pichincha,4,0.026947,-78.71781,1687,7,2019
584290998,Cinnycerthia olivascens,EC,La Delicea,Pichincha,4,0.143489,-78.80247,1491,7,2010
3547086249,Cinnycerthia olivascens,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,5,-0.023175,-78.68629,2380,7,2021
1362291798,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3681920146,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2021
3559523988,Cinnycerthia olivascens,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68084",Pichincha,6,-0.01599,-78.68084,2228,5,2021
3582701341,Cinnycerthia olivascens,EC,"Refugio Paz de Las Aves, Pichincha, EC (0.027, -78.717)",Pichincha,1,0.027119,-78.71656,1723,10,2021
257787468,Cinnycerthia olivascens,EC,Reserva Las Gralarias - Upper property,Pichincha,4,-0.03325,-78.70912,2242,5,2009
1387335316,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2007
2115088173,Cinnycerthia olivascens,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2011
2088654850,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2203016299,Cinnycerthia olivascens,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,2,0.000666,-78.68913,2281,11,2018
3180623172,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
1775599330,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2204232656,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2018
2790496419,Cinnycerthia olivascens,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
1781772499,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2188223154,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2147792713,Cinnycerthia olivascens,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
3137646481,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3643480086,Cinnycerthia olivascens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2711759634,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2703784603,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2183898660,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
1384065305,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
2053249447,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2091320448,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2017
2722452030,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2084508960,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,6,2017
179023872,Cinnycerthia olivascens,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
584296596,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3585213866,Cinnycerthia olivascens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,11,2021
2120396226,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2182889378,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1158927196,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1783369633,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
1793550150,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2008
2054484807,Cinnycerthia olivascens,EC,"EC-Pichincha - -0,016x-78,681 - 17 may. 2017 6:31",Pichincha,3,-0.016109,-78.68113,2248,5,2017
1766226610,Cinnycerthia olivascens,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2016
2716273805,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2006
2123773408,Cinnycerthia olivascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
1410730376,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
259218317,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2006
973613134,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
1736751163,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1397533719,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
1410495565,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
2690891984,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
976610663,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2013
1174005611,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2014
3218265933,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
2735428381,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3528293675,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
980266286,Cinnycerthia olivascens,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,3,-0.034244,-78.70512,2210,11,2012
1190943854,Cinnycerthia olivascens,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,12,2003
1201271652,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1190698429,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,8,2002
2745026501,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2716492973,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2137731965,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
584153648,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
1190846776,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2004
179023223,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,7,2007
1205641240,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2010
3279984280,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
1747787620,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1774162912,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,11,2016
3587871574,Cinnycerthia olivascens,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,1,0.008719,-78.699844,1970,2,2021
2203337415,Cinnycerthia olivascens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2123383344,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
1349660992,Cinnycerthia olivascens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2015
3197056204,Cinnycerthia olivascens,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
2046143431,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
3525344047,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2021
2109598581,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2017
3645083860,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1189167006,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
1776827759,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1206190828,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
2688802852,Cinnycerthia olivascens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,7,2019
1779212600,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1190859619,Cinnycerthia olivascens,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,3,2004
2781348474,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2074256416,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1180051032,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1188036051,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
3638546016,Cinnycerthia olivascens,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
2685249990,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3631236830,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2701666832,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2106422465,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2660794282,Cinnycerthia olivascens,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
2051078248,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,3,2017
3133677708,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2020
2114246680,Cinnycerthia olivascens,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
2053970167,Cinnycerthia olivascens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2017
824908084,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
2698091016,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2768771136,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1376407987,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1775263318,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
2103577102,Cinnycerthia olivascens,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
3617986647,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
2102437184,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
3584070204,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
2142376550,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1777777301,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2158457984,Cinnycerthia olivascens,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,5,2018
1387828966,Cinnycerthia olivascens,EC,Bellavista Road,Pichincha,1,0.019944,-78.68245,1704,8,2013
2117402995,Cinnycerthia olivascens,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,1,2018
3664720323,Cinnycerthia olivascens,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2010
1192895239,Cinnycerthia olivascens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2117593500,Cinnycerthia olivascens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
2691891237,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
179023888,Cinnycerthia olivascens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2043419458,Cinnycerthia olivascens,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,2,2017
1384976460,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
3268287042,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1187782813,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2014
2029954262,Cinnycerthia olivascens,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,1,2017
1789220634,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,11,2005
3553352911,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,8,2021
2201472371,Cinnycerthia olivascens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
2721970829,Cinnycerthia olivascens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
978897666,Cinnycerthia olivascens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2720117980,Cinnycerthia olivascens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
2068785007,Cinnycerthia olivascens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2243571500,Cinnycerthia olivascens,EC,"Bellavista, Pichincha",,1,-0.0181,-78.6834,2353,2,2013
2992199333,Cinnycerthia olivascens,EC,Bellavista Cloud Forest Reserve,,1,-0.016,-78.6809,2231,10,2019
2097527551,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2728221124,Cinnycerthia olivascens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
2655187496,Cinnycerthia olivascens,EC,"(-0.0235,-78.6866)",Pichincha,8,-0.023505,-78.68656,2378,1,2019
2243839284,Cinnycerthia olivascens,EC,"Metropolitan District of Quito, Pichincha",,1,0.1607,-78.8538,1301,12,2018
2848551159,Cinnycerthia olivascens,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,2,2020
2848582265,Cinnycerthia olivascens,EC,"Mindo, San Miguel de los Bancos, Pichincha",,1,-0.008,-78.7315,2026,4,2020
