gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1619075024,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615128147,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615174525,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615626953,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1619579673,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1615557247,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1614443708,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627330,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615704489,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619216491,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619540336,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443694,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1618315230,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618683866,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1614443781,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615181813,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1618166158,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1619540462,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443723,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615704511,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1617946104,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1614402520,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615605182,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1618315202,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619261962,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2006
1619540380,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615627282,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619362736,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1615127899,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619261595,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615557296,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615174782,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1618033157,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1615141510,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615707304,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618051205,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619641384,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1614443701,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619362555,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1615179958,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615334775,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1619513594,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1619952666,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615334771,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1615605168,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1619848245,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1615627306,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618051028,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1618033833,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1619262026,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1619096215,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619848765,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1615704997,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1618026345,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1615704527,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1614486740,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615707347,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1614420176,Sylvia borin,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1614443711,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615141361,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615174471,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1617960738,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618051092,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1619096599,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619191681,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1615334812,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1615704521,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1619191432,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615174819,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1614402564,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1614443687,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1618051093,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1618069435,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1619540278,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619942930,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1615627263,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615704487,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618051120,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615704288,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615181816,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615605162,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615128568,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2012
1618166141,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618211362,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2002
1619261898,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619096179,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615667151,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1619579726,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1615557230,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704518,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615705148,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1614420151,Sylvia borin,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1618159981,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615127924,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615189013,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1619261247,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2007
1618034442,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1618069359,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1619641426,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
1615174952,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615627333,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615704311,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1617957010,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1619540404,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619952779,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2011
1615707298,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1614527878,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2010
1619579745,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1617956978,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618522118,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1614420430,Sylvia borin,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
1615557113,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1618051027,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
2840312352,Sylvia borin,MA,Morocco - Harhoura,,1,33.947988,-6.930227,22,9,2011
3729735215,Sylvia borin,MA,Morocco - Ben Ahmed,,1,33.07051,-7.23147,629,4,2021
3823564496,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.13763,-4.019431,701,5,2022
2124843264,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2008
3729820848,Sylvia borin,MA,Morocco - Ben Ahmed,,1,33.070299,-7.231446,625,4,2021
2832255775,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,2,31.212297,-3.987604,731,4,2012
2839928487,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212419,-3.987508,729,4,2013
3997290797,Sylvia borin,MA,Morocco - Ben Ahmed,,2,33.070764,-7.233331,625,9,2022
3719377021,Sylvia borin,MA,Morocco - Ben Ahmed,,1,33.070353,-7.231425,626,4,2021
2835805662,Sylvia borin,MA,Morocco - Harhoura,,2,33.947789,-6.929799,20,4,2012
2840680560,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212419,-3.987508,729,4,2013
2840828598,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212419,-3.987508,729,4,2013
3823917140,Sylvia borin,MA,Morocco - Ben Ahmed,,1,33.069523,-7.234554,623,4,2022
2838646474,Sylvia borin,MA,Morocco - Lac de Yasmina,,1,31.212288,-3.987407,729,5,2013
3822910173,Sylvia borin,MA,Morocco - Ben Ahmed,,1,33.07017,-7.231421,623,4,2022
3823517392,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173292,-3.940148,717,5,2022
3997101679,Sylvia borin,MA,Morocco - Ben Ahmed,,1,33.070482,-7.232122,629,9,2022
1615334629,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615676187,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1615141385,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615174469,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615541744,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617953061,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1619240112,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1615335013,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615627354,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615174536,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1618302972,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619942882,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1615180002,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1617960717,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618683948,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1615174600,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615676027,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1619641578,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1614443637,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615128046,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627376,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618409289,Sylvia borin,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619641572,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615128048,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617946109,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1619257674,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1615557200,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1617960749,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615174865,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615334885,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1615676185,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618033862,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2002
1618207870,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1618211325,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2002
1614402504,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615605189,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1614443523,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615707380,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1617956928,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1615627413,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618166403,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618409382,Sylvia borin,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619540284,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443645,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1617953105,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619216528,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619216858,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619261234,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1614486746,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1619779375,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1614443798,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615557194,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704488,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615175063,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615188619,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1618033280,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618208299,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1619216640,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1614486674,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615557261,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615626966,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615704346,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619191559,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615267856,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615627389,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618208169,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615557234,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615666091,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1618051124,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1618069420,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1615627312,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615707254,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1618522086,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1619261289,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2007
1619540507,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619641615,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615174980,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1617967274,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
2839980470,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213584,-3.99353,727,4,2013
4056254961,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.107647,-3.94477,704,5,2022
3824482590,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.13763,-4.019431,701,5,2022
2843503098,Sylvia borin,ES,Spain - Melilla,,1,35.292425,-2.949796,12,10,2018
2839222560,Sylvia borin,MA,Morocco - Harhoura,,1,33.947846,-6.930013,21,4,2013
3826126419,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.13763,-4.019431,701,5,2022
2840169824,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215229,-3.982887,730,4,2012
2836440108,Sylvia borin,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.265406,-3.972866,737,4,2011
2836003167,Sylvia borin,MA,Morocco - Bni Guil,,1,32.572422,-2.440492,1112,5,2015
3823256545,Sylvia borin,MA,Morocco - Ighrem N'Ougdal,,1,31.213682,-7.43227,1840,5,2022
3079587930,Sylvia borin,MA,,Chaouia - Ouardigha,1,33.070525,-7.231451,629,4,2021
3961407473,Sylvia borin,MA,,Souss - Massa - Draâ,1,30.289105,-9.561901,30,10,2022
2141802747,Sylvia borin,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2012
3619227118,Sylvia borin,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2004
2753282613,Sylvia borin,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2840648579,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,1,31.214524,-4.002686,733,4,2014
1614486767,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1615128028,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1615541745,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1619191391,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619262023,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1619362443,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1615128132,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1614486729,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615128025,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619848231,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1615334680,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615128171,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617960758,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1619191659,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619848807,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1614443673,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1618315214,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1615557292,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627006,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615676171,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617967671,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1618160063,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1619261217,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2007
1619513477,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1619540259,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1618440635,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619261945,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1615557274,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615181929,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1618117237,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1615179979,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1615557232,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1614443653,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174850,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615676140,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615627325,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619848169,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615175095,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1615181884,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1618117222,Sylvia borin,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,10,2001
1618497295,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1619216503,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619261232,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1614486742,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2010
1615541750,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617960777,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1619261308,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
