gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3281538934,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1786322139,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2008
971012248,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3147511495,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3680978880,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2217541773,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2035255889,Ampelion rubrocristatus,EC,Santa Rosa,Imbabura,1,0.28736,-78.4817,2467,3,2017
2740696013,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2018
3140576605,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2089872154,Ampelion rubrocristatus,EC,"(-0.0864,-78.5979)",Pichincha,2,-0.086432,-78.59791,3084,7,2017
3526008915,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,5,2021
972303640,Ampelion rubrocristatus,EC,Quarry site between Quito and Papallacta,Pichincha,1,-0.268477,-78.26575,3360,10,2010
2167662261,Ampelion rubrocristatus,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,5,2018
3545823479,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2746908307,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
3238591569,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
2700878693,Ampelion rubrocristatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2105086421,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2017
2737648513,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2050883565,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2017
1190803793,Ampelion rubrocristatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2007
166534458,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3225172848,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3164288115,Ampelion rubrocristatus,EC,Colibrí Garden,Pichincha,5,-0.271118,-78.30196,3176,7,2020
2054661802,Ampelion rubrocristatus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2017
576323713,Ampelion rubrocristatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2762009725,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3136762728,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2020
2142436767,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3585199881,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3647058036,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,10,2021
2132816737,Ampelion rubrocristatus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2018
2059446346,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2017
3202380754,Ampelion rubrocristatus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
2117228527,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
978482811,Ampelion rubrocristatus,EC,Pifo Vicinity,Pichincha,1,-0.228453,-78.34252,2585,2,2009
2715411095,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2008
3579943792,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2163027343,Ampelion rubrocristatus,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,4,2018
3532371552,Ampelion rubrocristatus,EC,"Auto selected -0.19607, -78.52312",Pichincha,2,-0.196065,-78.52312,3181,4,2021
3585150176,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1404647050,Ampelion rubrocristatus,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,1,-0.176086,-78.5294,3300,12,2015
3608077134,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3684975079,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1207597543,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1185224969,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.11179,-78.58488,3530,8,2014
2682100871,Ampelion rubrocristatus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
3569557799,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3585047372,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
2090883291,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3138175394,Ampelion rubrocristatus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2020
3271739395,Ampelion rubrocristatus,EC,Camino hacia las antenas Teleferico,Pichincha,1,-0.191224,-78.52787,3435,12,2020
1370249100,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2015
2776853914,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3152788833,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190804140,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2005
2209700658,Ampelion rubrocristatus,EC,Ravine near Pifo,Pichincha,2,-0.269013,-78.27279,3297,9,2018
3140603368,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,3,2020
3589801221,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,1,2021
936318454,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2205417055,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2018
3638843868,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2189442257,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2776176302,Ampelion rubrocristatus,EC,Quarry site between Quito and Papallacta,Pichincha,1,-0.268477,-78.26575,3360,10,2010
2206972218,Ampelion rubrocristatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
3570809052,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2718738220,Ampelion rubrocristatus,EC,Los Bancos area,Pichincha,1,0.030212,-78.89557,1055,10,2000
1774285682,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2051518381,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
3290625880,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2760462458,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2019
2195011991,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2652147057,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2016
1187477135,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,9,2014
1193683951,Ampelion rubrocristatus,EC,Bella Vista Cloud Forest Reserve & Lodge,Pichincha,1,0.003626,-78.690956,2271,2,2005
1409730760,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
2028709760,Ampelion rubrocristatus,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
2674208931,Ampelion rubrocristatus,EC,Road to Yanacocha Reserve,Pichincha,1,-0.110313,-78.54924,3432,4,2019
3199974980,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
1196814870,Ampelion rubrocristatus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2010
2065804854,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
1781989655,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
3291657501,Ampelion rubrocristatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
261822202,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2137868273,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1169861676,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
3535877584,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2021
2058967407,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2174459822,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
2204120650,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2123019555,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2146844963,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
3591754761,Ampelion rubrocristatus,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,3,2021
3591923781,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,5,2021
3610227318,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
1394964686,Ampelion rubrocristatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2096024934,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3638481380,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
1719349781,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,7,-0.068914,-78.588905,2712,2,2016
2230026137,Ampelion rubrocristatus,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
1773899427,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2009
2183311971,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,9,2018
2679090289,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3201587416,Ampelion rubrocristatus,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
941101687,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2013
2704679931,Ampelion rubrocristatus,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,1,-0.267008,-78.282616,3168,11,2019
2084185419,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2017
2086073442,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2784624049,Ampelion rubrocristatus,EC,Paluguillos,Pichincha,1,-0.264983,-78.29025,3075,2,2019
1791805446,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
2208233522,Ampelion rubrocristatus,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,1,0.021404,-78.54666,2618,8,2018
3245791423,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,7,2020
2709423753,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3195526622,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
3672758725,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3546516613,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2053382146,Ampelion rubrocristatus,EC,Alto Iñaquito,Pichincha,1,-0.168486,-78.509834,3131,5,2017
261759432,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,4,2009
2681006245,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3543518337,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2021
3560692723,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2130782465,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,2,2018
3255984075,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2020
3646667861,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3226872508,Ampelion rubrocristatus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
2114379397,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2005
3549150808,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,11,2021
2133044709,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
2797493933,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1755324838,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2084438239,Ampelion rubrocristatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,10,2017
3251354012,Ampelion rubrocristatus,EC,"Hcda. Cochapamba, Mojanda Curubí, Provincia de Imbabura, EC (0,187, -78,293)",Imbabura,1,0.18655,-78.29326,3078,5,2020
2657138688,Ampelion rubrocristatus,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,2,-0.267068,-78.28265,3167,2,2019
1206628357,Ampelion rubrocristatus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3539944840,Ampelion rubrocristatus,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,1,2021
166534130,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
818431294,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2012
2224038112,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2723202128,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2019
2103636062,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2017
2114886367,Ampelion rubrocristatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
1202502849,Ampelion rubrocristatus,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
2801544604,Ampelion rubrocristatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
817899683,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2182451348,Ampelion rubrocristatus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,4,2018
3227541412,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2020
2228472370,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2018
2137390903,Ampelion rubrocristatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
3252406703,Ampelion rubrocristatus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.272252,-78.30158,3158,7,2020
1722803058,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2016
577245692,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
198610679,Ampelion rubrocristatus,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
1774295654,Ampelion rubrocristatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1753574469,Ampelion rubrocristatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2786088779,Ampelion rubrocristatus,EC,Zuraloma,Pichincha,1,-0.07574,-78.59708,2905,10,2019
2204235271,Ampelion rubrocristatus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2689944053,Ampelion rubrocristatus,EC,"(-0.0991,-78.5872)",Pichincha,2,-0.099068,-78.5872,3282,6,2019
818752446,Ampelion rubrocristatus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2012
3149598762,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2718394266,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3538392633,Ampelion rubrocristatus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,9,2021
1190868148,Ampelion rubrocristatus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2002
2078361058,Ampelion rubrocristatus,EC,"-0.1046, -78.5865",Pichincha,1,-0.1046,-78.5865,3426,6,2017
2174031337,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2719985551,Ampelion rubrocristatus,EC,Las Antennas de Quito,Pichincha,4,-0.168,-78.525,3856,7,2010
1390989003,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2015
2159205007,Ampelion rubrocristatus,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116726,-78.52307,3187,5,2018
1153456885,Ampelion rubrocristatus,EC,Lagunas de Mojanda 10' Cell,Pichincha,1,0.08333,-78.25,3362,10,2005
3629480777,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2114130559,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3604125061,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2132144630,Ampelion rubrocristatus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2018
2073957851,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2017
2140156363,Ampelion rubrocristatus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
2114974949,Ampelion rubrocristatus,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,8,2005
2128365030,Ampelion rubrocristatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2748948730,Ampelion rubrocristatus,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2175818432,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
3634157783,Ampelion rubrocristatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2760873090,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2698949513,Ampelion rubrocristatus,EC,Zuro Loma Birding,Pichincha,2,-0.086833,-78.59844,3078,10,2019
3652739474,Ampelion rubrocristatus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
3530899255,Ampelion rubrocristatus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2021
1753662595,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2699897855,Ampelion rubrocristatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2019
818802637,Ampelion rubrocristatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1738663277,Ampelion rubrocristatus,EC,Faldas del Volcán Atacazo,Pichincha,3,-0.343243,-78.57501,3318,5,2016
3280198220,Ampelion rubrocristatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
