gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832767516,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.9754,-7.2188,1302,4,2016
2842959593,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.2698,-4.39,760,4,2017
3997078336,Ammomanes deserti,MA,Morocco - Imider,,1,31.379349,-5.812212,1466,10,2022
2836510450,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,4,2013
2841045114,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.967764,-6.772743,1112,1,2020
2832881570,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.9962,-7.2304,1283,4,2016
2832409643,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.357016,-5.963304,1553,4,2013
2835719991,Ammomanes deserti,MA,Morocco - Imider,,1,31.375477,-5.818977,1467,4,2013
2840858506,Ammomanes deserti,MA,Morocco - Tagdilt Track,,2,31.309665,-5.89591,1581,4,2013
2843213129,Ammomanes deserti,MA,Morocco - Tagdilt Track,,2,31.337657,-5.920738,1546,4,2018
2840426294,Ammomanes deserti,MA,Morocco - Ait Youl,,1,31.2924,-5.867265,1617,1,2014
2832842667,Ammomanes deserti,MA,Morocco - Imider,,1,31.374069,-5.812406,1463,4,2017
2836119822,Ammomanes deserti,MA,Morocco - Tafraout,,2,29.6625,-8.9734,1164,1,2018
2839563301,Ammomanes deserti,MA,Morocco - Ouaklim,,3,31.439921,-5.649951,1350,3,2016
2842252491,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9082,-6.8601,1114,3,2017
2838248518,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,2,31.341832,-5.953242,1534,4,2010
2836295581,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.0249,-7.2234,1348,4,2016
2833293495,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208637,-4.316328,736,4,2018
2840784769,Ammomanes deserti,MA,Morocco - Aoufous,,2,31.749636,-4.190213,971,12,2018
2835972984,Ammomanes deserti,MA,Morocco - Tissint,,5,29.862083,-7.261963,529,8,2013
3719620863,Ammomanes deserti,MA,Morocco - Ait Zineb,,25,30.99497,-7.021878,1197,3,2019
2841629040,Ammomanes deserti,MA,Morocco - Ait Youl,,1,31.409876,-5.890474,1605,5,2015
2841750602,Ammomanes deserti,MA,Morocco - Ait Zineb,,1,31.056555,-7.145466,1291,3,2016
2835979820,Ammomanes deserti,MA,Morocco - Bouanane,,1,32.131683,-2.885685,886,4,2015
2840603386,Ammomanes deserti,MA,Morocco - Es-Sfalat,,4,31.279182,-4.359702,754,9,2013
2836330683,Ammomanes deserti,MA,Morocco - Aarab Sebbah Gheris,,1,31.46403,-4.367999,795,12,2012
2838628538,Ammomanes deserti,MA,Morocco - Amerzgane,,3,31.022808,-7.222831,1346,4,2013
4056752591,Ammomanes deserti,MA,Morocco - Tarmigt,,2,30.954912,-6.821962,1128,11,2022
2835937335,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.299063,-4.400538,780,4,2016
2838826941,Ammomanes deserti,MA,Morocco - Tansifte,,3,30.578519,-6.702347,1171,8,2013
2836158527,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3035,-4.3948,749,3,2017
2838577007,Ammomanes deserti,MA,Morocco - Tissint,,5,29.852555,-7.255096,509,8,2013
2840421953,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,31.377947,-5.980931,1609,1,2011
2838900623,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.263401,-4.451573,776,4,2014
2837582899,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.335607,-5.939113,1527,4,2019
2836084573,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.235824,-4.359087,736,4,2017
2840866523,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.988293,-7.229507,1304,4,2016
2836958034,Ammomanes deserti,MA,Morocco - Aoufous,,1,31.787179,-4.23842,933,4,2018
2837053019,Ammomanes deserti,MA,Morocco - Ait Hani,,1,31.6532,-5.5787,1777,4,2018
2833357665,Ammomanes deserti,MA,Morocco - Imider,,1,31.371195,-5.811785,1442,5,2018
2832451585,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.902225,-7.245483,1326,2,2011
3825719351,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.959403,-6.756205,1106,4,2022
2836136474,Ammomanes deserti,MA,Morocco - Fezna,,1,31.518329,-4.558165,860,4,2016
4058345798,Ammomanes deserti,MA,Morocco - Gorges du Dades,,2,31.532105,-5.923542,1808,2,2023
2837305543,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.260014,-4.410413,752,2,2019
2840594211,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.302589,-4.402655,821,4,2018
2841343506,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,12,2006
2839582415,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2989,-4.4007,778,4,2016
2832741164,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9618,-6.7576,1117,1,2017
2835738245,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.0363,-3.913,717,2,2017
2836201262,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.369408,-5.893221,1525,3,2015
2840313951,Ammomanes deserti,MA,Morocco - Amerzgane,,4,31.031,-7.221,1364,2,2011
3728920622,Ammomanes deserti,MA,Morocco - Laayoune,,1,27.166899,-13.193099,27,3,2016
2833144646,Ammomanes deserti,MA,Morocco - Imider,,2,31.354954,-5.830935,1486,5,2018
2840863914,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.354237,-5.960534,1546,10,2012
2839950157,Ammomanes deserti,MA,Morocco,,1,31.330179,-5.907211,1557,10,2008
2837844557,Ammomanes deserti,MA,Morocco - Fezna,,1,31.546923,-4.501176,848,12,2014
2839180913,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.271106,-4.376132,751,4,2015
2838303544,Ammomanes deserti,MA,Morocco - Meknès - Tafilalet,,6,31.27723,-4.346981,760,3,2009
2839984803,Ammomanes deserti,MA,Morocco - Lkheng,,2,32.014507,-4.473939,1112,3,2016
3727724167,Ammomanes deserti,MA,Morocco - Boumalne Dades,,3,31.354715,-5.959698,1548,9,2019
2838159480,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,31.368167,-5.85595,1487,4,2010
2844069976,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.061825,-7.251704,1373,3,2020
2842343544,Ammomanes deserti,MA,Morocco - Fam El Hisn,,1,29.059789,-8.852157,518,7,2015
2836009142,Ammomanes deserti,MA,Morocco - Tagdilt Track,,2,31.318382,-5.963054,1508,2,2016
2841031041,Ammomanes deserti,MA,Morocco - Imider,,3,31.375448,-5.821961,1474,3,2019
4056381812,Ammomanes deserti,MA,Morocco - Imider,,1,31.372868,-5.830348,1471,11,2022
2840528408,Ammomanes deserti,MA,Morocco - Imider,,1,31.374068,-5.812272,1464,4,2018
4057558596,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.268067,-4.366889,749,2,2023
2838606421,Ammomanes deserti,MA,Morocco - Ait Zineb,,10,31.045875,-7.162399,1302,3,2013
2839052000,Ammomanes deserti,MA,Morocco - Labouirat,,2,28.336269,-9.441104,253,12,2019
4057200449,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.042316,-3.949847,722,12,2022
2832220990,Ammomanes deserti,MA,Morocco - Tafilalt\n,,60,31.271249,-4.353421,743,5,2010
4058060750,Ammomanes deserti,MA,Morocco - Bleida,,50,30.215126,-6.426713,1042,2,2023
2842026393,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.003819,-7.230354,1299,2,2019
3823182845,Ammomanes deserti,MA,Morocco - Taghbalte,,2,30.541269,-5.365448,796,4,2022
2835738615,Ammomanes deserti,MA,Morocco - Tagdilt Track,,1,31.31,-5.89,1596,3,2015
2842048621,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.02,-7.23,1328,3,2015
4058310129,Ammomanes deserti,MA,Morocco - Imider,,5,31.35689,-5.847261,1497,2,2023
2843829629,Ammomanes deserti,MA,Morocco - Tassrirt,,2,29.586217,-8.803105,1265,1,2020
2836198406,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.9754,-7.2188,1302,4,2016
2838838464,Ammomanes deserti,MA,Morocco - Imider,,2,31.378018,-5.811917,1463,4,2013
2836784703,Ammomanes deserti,MA,Morocco - Imider,,1,31.374068,-5.812272,1464,4,2018
2839425171,Ammomanes deserti,MA,Morocco - Ouaklim,,6,31.429082,-5.601796,1290,3,2014
2835138396,Ammomanes deserti,MA,Morocco - Gorges de Todra,,2,31.587106,-5.60013,1499,4,2016
2839680619,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.9754,-7.2188,1302,4,2016
2841170036,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.032962,-7.220125,1342,4,2013
2833497491,Ammomanes deserti,MA,Morocco - Adis,,1,29.525073,-8.032722,500,11,2018
2836266483,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.257066,-4.408932,755,3,2016
3723654356,Ammomanes deserti,MA,Morocco - Gorges de Todra,,1,31.581766,-5.584359,1629,12,2006
3826887824,Ammomanes deserti,MA,Morocco - Taghbalte,,2,30.541269,-5.365448,796,4,2022
2840042677,Ammomanes deserti,MA,Morocco - Es-Sfalat,,5,31.266384,-4.377485,759,4,2012
2840209560,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2989,-4.4009,779,3,2017
2832417067,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.358621,-5.960512,1554,4,2013
2836832939,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.28007,-4.353861,743,3,2019
2839313079,Ammomanes deserti,MA,Morocco - Ait Ouallal,,2,30.866269,-5.885003,1032,12,2015
2842704232,Ammomanes deserti,MA,Morocco - Gorges de Todra,,1,31.541927,-5.566388,1434,12,2019
2839861191,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.968838,-7.181595,1272,2,2016
2835912958,Ammomanes deserti,MA,Morocco - Tagdilt Track,,3,31.336701,-5.903764,1546,5,2008
2836473938,Ammomanes deserti,MA,Morocco - Ait Boudaoud,,3,30.758005,-5.449656,813,12,2019
2836137606,Ammomanes deserti,MA,Morocco - Ouisselsate,,1,30.500556,-6.997088,1122,2,2015
2833615746,Ammomanes deserti,MA,Morocco - Bouanane,,1,32.126171,-2.886305,854,12,2018
2835707032,Ammomanes deserti,MA,Morocco - Asrir,,2,28.868729,-10.216341,273,7,2013
2834791007,Ammomanes deserti,MA,Morocco - Gorges de Todra,,2,31.590399,-5.596732,1444,12,2019
2836186875,Ammomanes deserti,MA,Morocco - Agadir Melloul,,1,30.180082,-7.814687,1648,9,2017
2837458424,Ammomanes deserti,MA,Morocco - Ait Boudaoud,,1,30.698893,-5.50955,803,1,2019
2835435181,Ammomanes deserti,MA,Morocco,,1,29.893639,-5.711174,549,3,2007
2837669740,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.973172,-6.714285,1115,3,2019
2835895325,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.289972,-4.391249,754,4,2016
2832441454,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.00634,-7.23059,1298,3,2013
2835645822,Ammomanes deserti,MA,Morocco - Et-Taous,,2,30.936025,-3.913156,674,4,2012
3498682463,Ammomanes deserti,MA,Tagadilt,,1,31.256514,-5.853523,1676,2,2022
2832710450,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.277503,-4.345653,757,7,2015
2833055452,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.0238,-7.2243,1345,3,2017
2833205390,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.282307,-4.464111,828,1,2017
2837571421,Ammomanes deserti,MA,Morocco - Lkheng,,2,31.993462,-4.487607,1117,4,2014
2052338767,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,6,31.374048,-5.810267,1467,3,2017
3246696893,Ammomanes deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2020
2839586735,Ammomanes deserti,MA,Morocco - Tissint,,4,29.852,-7.263,516,4,2016
2834252019,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.276679,-4.342629,744,7,2015
3825537481,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.280991,-4.35757,745,11,2021
3722640234,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.243042,-4.36484,730,10,2021
4057404229,Ammomanes deserti,MA,Morocco - Aguinane,,1,30.132973,-7.480452,912,12,2022
3825384681,Ammomanes deserti,MA,Morocco - Boumalne Dades,,6,31.361567,-5.935769,1549,4,2011
2832291729,Ammomanes deserti,MA,Morocco - Tafilalt\n,,1,31.280479,-4.358299,745,3,2012
2834319300,Ammomanes deserti,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,2,2015
4057893042,Ammomanes deserti,MA,Morocco - Tafraout,,2,29.6901,-8.97427,1077,1,2023
2835764395,Ammomanes deserti,MA,Morocco - Haouza,,5,27.691964,-10.722369,361,1,2013
2841835349,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.026505,-7.222537,1332,3,2019
2837406192,Ammomanes deserti,MA,Morocco - Es-Sfalat,,4,31.278968,-4.359662,752,12,2018
2842367095,Ammomanes deserti,MA,Morocco - Aoufous,,2,31.783658,-4.227347,944,4,2019
2832953332,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.262421,-4.412654,757,3,2017
2832981835,Ammomanes deserti,MA,Morocco - Oulad Yahia Lagraire,,1,30.7743,-6.0308,1069,11,2016
2836333623,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.7081,-6.5953,1630,11,2016
2836111959,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.9754,-7.2188,1302,4,2016
2832662335,Ammomanes deserti,MA,Morocco - Lkheng,,2,32.002506,-4.461622,1097,3,2016
2844418413,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.030175,-7.220997,1364,3,2019
2835509602,Ammomanes deserti,MA,Morocco - Et-Taous,,3,30.92669,-3.95948,665,5,2013
2842017063,Ammomanes deserti,MA,Morocco - Ait Boudaoud,,3,30.759714,-5.455696,821,4,2019
2833235848,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.946695,-6.804255,1100,4,2009
3822937383,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.966318,-6.75642,1109,4,2022
3715909016,Ammomanes deserti,MA,Morocco - Ait Youl,,1,31.284201,-5.865005,1610,6,2019
2135718056,Ammomanes deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,6,31.374048,-5.810267,1467,3,2017
2842337312,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.028982,-7.221329,1369,3,2019
2839971454,Ammomanes deserti,MA,Morocco - Melaab,,2,31.5156,-4.6026,872,4,2017
2833164156,Ammomanes deserti,MA,Morocco - Amerzgane,,4,31.0039,-7.2297,1295,3,2018
2839993635,Ammomanes deserti,MA,Morocco - Tagdilt Track,,2,31.309665,-5.89591,1581,4,2013
2840155052,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.275982,-4.345149,754,4,2009
2843253325,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.977495,-7.217834,1297,4,2017
2839998739,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.232473,-4.356305,744,4,2012
2836774108,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208637,-4.316328,736,4,2018
2839254391,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.7315,-6.6605,1485,10,2014
2832742168,Ammomanes deserti,MA,Morocco - Es-Sfalat,,3,31.278572,-4.353366,774,2,2016
2835593293,Ammomanes deserti,MA,Morocco - Oulad Yahia Lagraire,,4,30.7341,-6.0339,1140,10,2014
4056772848,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,4,30.935545,-6.802809,1093,11,2022
4056851618,Ammomanes deserti,MA,Morocco - Tafraout,,1,29.7,-8.98713,1017,1,2023
2119881264,Ammomanes deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
3005182845,Ammomanes deserti,MA,,Guelmim - Es-Semara,1,28.914551,-9.841938,332,1,2010
2839554570,Ammomanes deserti,MA,Morocco - Ait Zineb,,1,31.039636,-7.125291,1271,4,2016
2836004257,Ammomanes deserti,MA,Morocco - Lkheng,,1,31.854101,-4.560002,1055,2,2014
4057281432,Ammomanes deserti,MA,Morocco - Aznaguen,,1,30.358189,-7.491682,1911,12,2022
2839927061,Ammomanes deserti,MA,Morocco - Ait Zineb,,1,31.071702,-7.139477,1286,5,2017
2835937030,Ammomanes deserti,MA,Morocco - Souk Lakhmis Dades,,1,31.357081,-5.990109,1574,5,2015
2832742503,Ammomanes deserti,MA,Morocco - Adis,,1,29.4992,-8.0456,475,4,2016
2842191908,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.279752,-4.402074,752,4,2018
2832645248,Ammomanes deserti,MA,Morocco - Tansifte,,12,30.714975,-6.528507,1106,2,2016
2838762724,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.019657,-7.228757,1334,2,2020
2841391344,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.967976,-7.180347,1270,2,2016
2838691510,Ammomanes deserti,MA,Morocco - Dadès-Draa\n,,1,31.172348,-7.131302,1458,3,2010
2835061287,Ammomanes deserti,MA,Morocco - Gorges de Todra,,1,31.541927,-5.566388,1434,12,2019
2832829205,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,4,31.03073,-3.969741,686,2,2017
2832914491,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.265,-4.4019,773,4,2017
2837018018,Ammomanes deserti,MA,Morocco - Imider,,4,31.294208,-5.849469,1570,4,2018
2839763873,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.7722,-6.6853,1444,11,2016
2842069117,Ammomanes deserti,MA,Morocco - Ouaklim,,1,31.440035,-5.650631,1358,9,2019
2832829325,Ammomanes deserti,MA,Morocco - Ouaklim,,1,31.440678,-5.652558,1369,3,2016
3826692332,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.972766,-7.219439,1314,4,2022
2835457989,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.235824,-4.359087,736,4,2017
2839526343,Ammomanes deserti,MA,Morocco - Fam El Hisn,,4,29.060191,-8.851023,505,7,2015
2842887956,Ammomanes deserti,MA,Morocco - Taghbalte,,1,30.601549,-5.328673,803,2,2020
3826492463,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.256071,-4.412714,759,11,2021
2836109542,Ammomanes deserti,MA,Morocco - Amerzgane,,1,30.997623,-7.232652,1301,2,2015
2838692362,Ammomanes deserti,MA,Morocco - Lkheng,,1,32.126295,-4.371478,1221,3,2010
3822636290,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.349817,-5.906667,1546,11,2021
2832793429,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.037106,-7.217793,1329,4,2016
2839966322,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.299145,-4.40029,783,4,2016
2832593246,Ammomanes deserti,MA,Morocco - Lkheng,,1,32.027319,-4.470736,1141,3,2016
2843507308,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.300531,-4.405469,765,5,2018
2833162273,Ammomanes deserti,MA,Morocco - Tagdilt Track,,2,31.337657,-5.920738,1546,4,2018
2832428306,Ammomanes deserti,MA,Morocco - Fam El Hisn,,1,29.058439,-8.850024,500,2,2011
2836306654,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.0249,-7.2234,1348,4,2016
2835617771,Ammomanes deserti,MA,Morocco - Es-Sfalat,,1,31.275755,-4.367936,757,4,2012
2840534892,Ammomanes deserti,MA,Morocco - Oriental,,1,33.714131,-2.94668,1330,12,2010
2844192466,Ammomanes deserti,MA,Morocco - Tarmigt,,1,30.948719,-6.861877,1109,1,2017
3716080009,Ammomanes deserti,MA,Morocco - Ait Youl,,2,31.285284,-5.886904,1608,1,2020
2839099472,Ammomanes deserti,MA,Morocco - Ouisselsate,,1,30.500556,-6.997088,1122,2,2015
3724594059,Ammomanes deserti,MA,Morocco - Tagdilt Track,,2,31.334842,-5.934963,1530,3,2016
2842920467,Ammomanes deserti,MA,Morocco - Imider,,1,31.3743,-5.8111,1469,3,2017
2835411873,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,31.105277,-6.431689,1356,12,2010
2839769596,Ammomanes deserti,MA,Morocco - Tissint,,7,29.852,-7.2629,515,4,2016
2833001974,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.262055,-4.418486,755,3,2018
2832706082,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.030781,-3.969846,688,2,2017
2833351100,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.070553,-3.96301,686,11,2018
2832666503,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.298804,-4.400432,778,4,2016
2839693660,Ammomanes deserti,MA,Morocco - Meknès - Tafilalet,,6,31.27723,-4.346981,760,3,2009
2833727711,Ammomanes deserti,MA,Morocco - Aoufous,,1,31.753769,-4.185019,989,12,2018
2840740699,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.273838,-4.370986,748,2,2019
2834223341,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.019075,-7.228718,1332,11,2016
2839126963,Ammomanes deserti,MA,Morocco - Bouanane,,3,32.082718,-2.915781,829,5,2015
2832700094,Ammomanes deserti,MA,Morocco - Amerzgane,,1,31.025874,-7.222243,1348,2,2016
2838639136,Ammomanes deserti,MA,Morocco - Labouirat,,2,28.398577,-9.395584,291,12,2019
2836475577,Ammomanes deserti,MA,Morocco - Imider,,1,31.3714,-5.8109,1441,4,2016
2841631585,Ammomanes deserti,MA,Morocco - Oulad Berhil,,5,30.634156,-8.469862,490,3,2008
2833244941,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.256224,-4.47287,799,2,2018
2833471739,Ammomanes deserti,MA,Morocco - Tassrirt,,3,29.601422,-8.844624,1413,1,2019
2833037692,Ammomanes deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.277962,-4.410093,756,4,2017
2832280888,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,30.988248,-6.688378,1141,2,2011
2835248756,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.274521,-4.360886,765,4,2012
4057380105,Ammomanes deserti,MA,Morocco - Tafraout,,4,29.7016,-8.98648,1012,1,2023
2840807777,Ammomanes deserti,MA,Morocco - Imider,,1,31.37,-5.83,1465,3,2018
2843689321,Ammomanes deserti,MA,Morocco - Tansifte,,2,30.71033,-6.588935,1616,1,2017
3824748499,Ammomanes deserti,MA,Morocco - Tarmigt,,3,30.886292,-6.78484,1197,5,2022
2835889388,Ammomanes deserti,MA,Morocco - Ouaklim,,2,31.42853,-5.602655,1289,3,2014
2841309977,Ammomanes deserti,MA,Morocco - Tagdilt Track,,3,31.325775,-5.943829,1533,1,2017
2839585197,Ammomanes deserti,MA,Morocco - Boumalne Dades,,1,31.35238,-5.958209,1545,3,2016
2833319719,Ammomanes deserti,MA,Morocco - Amerzgane,,2,30.940734,-7.210593,1255,4,2009
2832806075,Ammomanes deserti,MA,Morocco - Amerzgane,,2,31.0222,-7.2259,1337,11,2016
2843540863,Ammomanes deserti,MA,Morocco - Tassrirt,,1,29.613257,-8.90634,1696,1,2020
2832713574,Ammomanes deserti,MA,Morocco - Tansifte,,1,30.71,-6.5892,1616,4,2016
3995094632,Ammomanes deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.052616,-3.990974,698,5,2022
3824964713,Ammomanes deserti,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.963484,-6.754107,1106,3,2016
2836253377,Ammomanes deserti,MA,Morocco - Es-Sfalat,,2,31.276679,-4.342629,744,7,2015
2843059224,Ammomanes deserti,MA,Morocco - Tansifte,,2,30.708328,-6.595414,1636,3,2020
2836653229,Ammomanes deserti,MA,Morocco - Amerzgane,,3,31.017885,-7.229366,1329,3,2019
2840313190,Ammomanes deserti,MA,Morocco - Fam El Hisn,,2,29.059941,-8.852187,518,10,2013
2837459710,Ammomanes deserti,MA,Morocco - Afella Ighir,,2,29.519104,-8.805411,1123,1,2020
2832533485,Ammomanes deserti,MA,Morocco - Ouaklim,,1,31.439913,-5.640748,1341,3,2014
2835627431,Ammomanes deserti,MA,Morocco - Souss - Massa - Draâ,,1,30.968263,-6.760111,1110,3,2010
3583218378,Ammomanes deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2013
4014886164,Ammomanes deserti,MA,,Guelmim - Es-Semara,1,28.050258,-10.619761,450,12,2022
3466060900,Ammomanes deserti,MA,,Meknès - Tafilalet,1,31.521174,-4.540518,854,3,2018
1768178134,Ammomanes deserti,MA,Rahmet Allah,Meknès-Tafilalet,1,31.903475,-4.323549,997,10,2016
2112513600,Ammomanes deserti,MA,"P1805, Souss Massa, MA (29,891, -8,095)",Guelmim-Es Smara,1,29.891047,-8.094873,916,12,2017
2692383612,Ammomanes deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,5,31.143082,-3.998165,740,4,2014
