gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2230950324,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3530589534,Myiozetetes similis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2021
2087257072,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3538278895,Myiozetetes similis,EC,Mindo,Pichincha,1,-0.051449,-78.77132,1277,10,2018
594176673,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2047828030,Myiozetetes similis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
833440363,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2003
2029219776,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2012
1719147677,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,3,2016
2107141083,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3187723441,Myiozetetes similis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
1768869007,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2159830459,Myiozetetes similis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2018
1782980173,Myiozetetes similis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
2167866684,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,6,2018
3217915513,Myiozetetes similis,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
1400063141,Myiozetetes similis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
277163614,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2009
1190749255,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3689405435,Myiozetetes similis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
3294915183,Myiozetetes similis,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
980349289,Myiozetetes similis,EC,Road between Mindo Gardens and Mindo,Pichincha,3,-0.07493,-78.74858,1371,11,2012
1197613845,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3223696026,Myiozetetes similis,EC,Reserva Natural Itapoa,Pichincha,4,0.122854,-79.27112,127,1,2020
2657503097,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
1407182338,Myiozetetes similis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
2786351623,Myiozetetes similis,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
3201879669,Myiozetetes similis,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
2112130725,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
2165466965,Myiozetetes similis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2770618365,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,9,2019
2787686207,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2119473023,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
2656144399,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1708896756,Myiozetetes similis,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
2752601153,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
3162448627,Myiozetetes similis,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
1402517579,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2057149701,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2218883693,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
3272686738,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1349679036,Myiozetetes similis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
3592515149,Myiozetetes similis,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,3,2021
1723212480,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2084951155,Myiozetetes similis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,8,2017
3148667301,Myiozetetes similis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2020
3226168155,Myiozetetes similis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
1711043713,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2672724523,Myiozetetes similis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,3,2019
3163136755,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
1201817824,Myiozetetes similis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2686900527,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3608262132,Myiozetetes similis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
3239110883,Myiozetetes similis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,6,2020
3208495177,Myiozetetes similis,EC,"García Moreno, Imbabura, EC (0.272, -78.759)",Imbabura,2,0.272322,-78.759155,907,11,2020
2784319945,Myiozetetes similis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,9,2019
2154057602,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1748826297,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2002
2203928810,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2114198014,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
1729750857,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2224313464,Myiozetetes similis,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
2768614020,Myiozetetes similis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2732001050,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2017
2782563876,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1355309315,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3135944859,Myiozetetes similis,EC,Balneario El Canelo Area,Pichincha,1,0.170053,-79.07949,474,2,2020
1726003199,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2117219169,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
1711122216,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
1792468394,Myiozetetes similis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2003
3267315778,Myiozetetes similis,EC,MARGARITA peñaherrera,Imbabura,2,0.339986,-78.54665,1601,5,2020
3135008149,Myiozetetes similis,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,2,2020
3196046766,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
1199084925,Myiozetetes similis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1349146750,Myiozetetes similis,EC,Río Silanche,Pichincha,1,0.087124,-79.08391,593,2,2015
274555282,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
3656984232,Myiozetetes similis,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,8,2021
1158289548,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3176971542,Myiozetetes similis,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,2,-0.250788,-79.15395,568,7,2020
2670240664,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2677928028,Myiozetetes similis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2732920149,Myiozetetes similis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
2759231886,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2175420796,Myiozetetes similis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,1,-0.030266,-78.76393,1538,7,2018
2230575261,Myiozetetes similis,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3512834480,Myiozetetes similis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,3,2021
1347048482,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2759099314,Myiozetetes similis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,3,2019
1373282877,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2043254396,Myiozetetes similis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
592582521,Myiozetetes similis,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
3543395680,Myiozetetes similis,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,5,2021
3214615641,Myiozetetes similis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,12,2020
2771462178,Myiozetetes similis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
2657686828,Myiozetetes similis,EC,"Vía a Mindo, Pichincha, EC (-0,034, -78,758)",Pichincha,1,-0.03396,-78.758194,1517,2,2019
2726577978,Myiozetetes similis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2231601366,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3544746725,Myiozetetes similis,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,2,-0.060388,-78.82725,1190,5,2021
2227348386,Myiozetetes similis,EC,EC-Pichincha-Rio Silanche Reserve,Pichincha,1,0.144958,-79.14181,406,11,2018
3240847877,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1745220540,Myiozetetes similis,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,5,0.063707,-79.05973,641,6,2016
2783547574,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2095021672,Myiozetetes similis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2017
3269841701,Myiozetetes similis,EC,Puerto Quito,Pichincha,7,0.116386,-79.26367,196,9,2020
1759950884,Myiozetetes similis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2711633580,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2184147466,Myiozetetes similis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2771059834,Myiozetetes similis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
3262673002,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2020
3237670536,Myiozetetes similis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2020
1719491975,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2229515728,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1346830487,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2690907141,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
2788833876,Myiozetetes similis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3177268564,Myiozetetes similis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,4,-0.315077,-78.95492,841,5,2020
2755007170,Myiozetetes similis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2148959912,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
1768028806,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2796517900,Myiozetetes similis,EC,Mindo Garden Lodge,Pichincha,6,-0.072955,-78.75455,1351,6,2016
833826119,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2010
3185233388,Myiozetetes similis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3624002617,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
2046527481,Myiozetetes similis,EC,Rancho Suamox,Pichincha,13,0.10746,-79.166534,377,3,2017
2042554145,Myiozetetes similis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,2,2017
1180190151,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3676150334,Myiozetetes similis,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.02756, -78.88198",Pichincha,2,-0.027563,-78.88198,1164,7,2021
2790811074,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3134297573,Myiozetetes similis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.00283,-78.67529,1675,1,2020
1411065157,Myiozetetes similis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2035198522,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2017
2699372521,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2019
2144762919,Myiozetetes similis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,12,2017
1714269546,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2016
2116721009,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
1156843619,Myiozetetes similis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2090957291,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2680556680,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1784707841,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3530882921,Myiozetetes similis,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2710933228,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3694817431,Myiozetetes similis,EC,"Pacto, Pichincha, EC (0.18, -78.852)",Pichincha,1,0.179829,-78.85193,1048,8,2021
1737702417,Myiozetetes similis,EC,La Tatabrera,Pichincha,4,-0.047271,-78.78224,1274,5,2016
3668755095,Myiozetetes similis,EC,La Maga,Pichincha,5,-0.048622,-78.77262,1271,4,2021
1729038768,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2016
1200266399,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3201907300,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2207101151,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2073785090,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2017
1751835633,Myiozetetes similis,EC,via caoní,Pichincha,2,0.076497,-79.04652,603,7,2016
272071002,Myiozetetes similis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2001
2167021725,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2018
1406168269,Myiozetetes similis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
3597356893,Myiozetetes similis,EC,"García Moreno, Imbabura, EC (0.272, -78.759)",Imbabura,1,0.272322,-78.759155,907,2,2021
2215777128,Myiozetetes similis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3193395854,Myiozetetes similis,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2762341755,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
2204474753,Myiozetetes similis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3542954989,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1182477306,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3145111306,Myiozetetes similis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
2085604475,Myiozetetes similis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2715235736,Myiozetetes similis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3618099388,Myiozetetes similis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
2221534226,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2189627575,Myiozetetes similis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2018
2763371600,Myiozetetes similis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2684508104,Myiozetetes similis,EC,Teleferico Mindo - Chair Lift - Both Ends,Pichincha,1,-0.068605,-78.766655,1314,6,2019
3660567096,Myiozetetes similis,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,1,2011
3657985357,Myiozetetes similis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
2182665326,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2794198379,Myiozetetes similis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3664959022,Myiozetetes similis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3279691487,Myiozetetes similis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
1208757447,Myiozetetes similis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2037169303,Myiozetetes similis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3607196535,Myiozetetes similis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,5,2021
2218010227,Myiozetetes similis,EC,Quinta de Goulaine,Pichincha,8,0.117095,-79.117516,487,11,2018
2225592542,Myiozetetes similis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2018
2214299157,Myiozetetes similis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
