gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3236603806,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,5,2020
959775315,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,7,2013
820555127,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2012
2207770257,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2018
1189803996,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
1754445907,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2016
3640059224,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2789865475,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3597422588,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2021
2167915682,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
2767015813,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2016
3210448555,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2018
3529342406,Bangsia edwardsi,EC,Mashpi,Pichincha,1,0.160554,-78.85423,1291,9,2018
2656432143,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,12,2009
2768298922,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2225647485,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,11,2018
2793377039,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2226324431,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
3288648578,Bangsia edwardsi,EC,Mashpi,Pichincha,2,0.165911,-78.87763,927,7,2018
3216076913,Bangsia edwardsi,EC,"Pacto, Pichincha, EC (0,166, -78,878)",Pichincha,1,0.166155,-78.877754,938,11,2020
2726597276,Bangsia edwardsi,EC,Tandayapa Valley,Pichincha,1,-0.0207,-78.6841,2345,2,2013
2094359744,Bangsia edwardsi,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
3298022570,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2114928060,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2101148458,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2786609380,Bangsia edwardsi,EC,"(0.1659,-78.8883)",Pichincha,3,0.165944,-78.88825,835,6,2018
3690410611,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2679847109,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3188289211,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,10,2020
3577048267,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2762836374,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2019
1188056381,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2090835377,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,7,2017
1205889725,Bangsia edwardsi,EC,Los Bancos,Pichincha,1,0.008958,-78.866,911,2,2002
2697900022,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2103181398,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3643980507,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2077923526,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2017
2150228124,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,4,2018
2232619091,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1156376157,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
3607978432,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2703996050,Bangsia edwardsi,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
2097833382,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,9,2017
2720556906,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2723462765,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2019
3688585116,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2021
3228728643,Bangsia edwardsi,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,2,0.144264,-78.86071,1250,4,2020
3659499186,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,7,2010
3545285685,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1395270197,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
3637173311,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2217542601,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
3585725348,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2021
2183176021,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,6,2018
2158618829,Bangsia edwardsi,EC,"Unnamed Road, Pichincha, EC (0.157, -78.884)",Pichincha,1,0.157106,-78.88421,734,5,2018
2718695307,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2776200056,Bangsia edwardsi,EC,Comederos Amagusa,Pichincha,2,0.1606,-78.851204,1349,7,2019
2127989736,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1795170524,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2015
3620938704,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2685389050,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2011
1792587991,Bangsia edwardsi,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
3188243522,Bangsia edwardsi,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,3,0.161216,-78.85365,1318,10,2020
576840829,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2010
2085476528,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,7,0.160629,-78.84993,1340,7,2017
3684567050,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3623658645,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,9,2021
3663290044,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2139487171,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2098185425,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1788394302,Bangsia edwardsi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3641283394,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3550833296,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
2663928508,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,13,0.160629,-78.84993,1340,2,2019
1188036013,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2714856344,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2010
3579569343,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
3651752603,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
937725883,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2013
2197801426,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
1201363713,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2741812884,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2019
3585514445,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
2716928494,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1792216565,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
2181473146,Bangsia edwardsi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2018
2213270744,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
2718699285,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2010
2199170633,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2168595809,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,5,2018
3138247699,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2110721971,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
1716032258,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
2211296007,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
3623278696,Bangsia edwardsi,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3634779586,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2111384732,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2015
2072484835,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2017
3577983190,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3689026649,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3608972377,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3689476907,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2021
1791141362,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
959848470,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2719195896,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3667238105,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3289227122,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2007
3263925814,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
2105843205,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,11,2017
2712445973,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3679895975,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2790064464,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
2657479080,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2081838400,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
3241530706,Bangsia edwardsi,EC,Comederos Amagusa,Pichincha,3,0.1606,-78.851204,1349,2,2020
2083685320,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
3564498121,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2757603789,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2019
2789390055,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,7,2019
2109586805,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,1,2018
2752526559,Bangsia edwardsi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
3213265859,Bangsia edwardsi,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
2775856468,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
3243991570,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
2049765670,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2017
2205223137,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2018
2687623731,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,7,2019
2785700835,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3234210675,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2793957687,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2117968040,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
2185020732,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
3536708760,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2021
3256309124,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,12,0.166125,-78.878876,931,9,2019
2173749900,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2718652338,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2113346247,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2018
2767889508,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,3,2019
3674124438,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3651490159,Bangsia edwardsi,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2125010522,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2740267085,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,3,2019
1202006587,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3221168064,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
3209744167,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3631994328,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2021
3638883333,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2021
818341846,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2012
2106781805,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2017
3541661130,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2752330363,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2019
2214505290,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2018
1791365332,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
1356760701,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2718414337,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
2832287571,Bangsia edwardsi,EC,Ecuador - Pichincha,,5,0.148187,-78.82302,1623,1,2012
2749050615,Bangsia edwardsi,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223079,-78.90161,589,5,2019
2803168307,Bangsia edwardsi,EC,,Pichincha,1,0.159662,-78.856148,1257,3,2019
3070278897,Bangsia edwardsi,EC,,Pichincha,1,0.165901,-78.877605,927,8,2014
3716145932,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.159687,-78.853714,1300,1,2020
2243868790,Bangsia edwardsi,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,7,2010
2243571159,Bangsia edwardsi,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,3,2003
2832895335,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.1612,-78.8492,1366,9,2010
4029025192,Bangsia edwardsi,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2022
2864697184,Bangsia edwardsi,EC,,Pichincha,1,0.161319,-78.8538,1318,10,2019
2835480317,Bangsia edwardsi,EC,Ecuador - Pichincha,,4,-0.027294,-78.779526,1377,12,2009
2226904434,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
1173681037,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3567315432,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2243611434,Bangsia edwardsi,EC,"Distrito Metropolitano de Quito, Pichincha",,1,0.0591,-78.7679,1863,7,2014
1760934931,Bangsia edwardsi,EC,"Comedero de Colibríes, Mashpi",Pichincha,2,0.15922,-78.85822,1252,9,2016
3564221909,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
3996714091,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.159638,-78.853691,1300,9,2022
2839810466,Bangsia edwardsi,EC,Ecuador - Pichincha,,7,0.156555,-78.838577,1404,3,2010
3906305499,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.160814,-78.84907,1340,8,2022
3585964812,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2669449819,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2019
2120064054,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2018
2721644811,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,11,2019
2203844195,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
2187214107,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,8,2018
3826509768,Bangsia edwardsi,EC,Ecuador - Pichincha,,5,0.159662,-78.853943,1297,3,2022
2714124461,Bangsia edwardsi,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,1,0.1604,-78.8488,1324,12,2017
3223081147,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3244204128,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,2,2020
1931523525,Bangsia edwardsi,EC,,Pichincha,1,0.15973,-78.853718,1299,10,2018
3610967138,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,5,2021
576143328,Bangsia edwardsi,EC,Mashpi and Chontal Oilbird Cave,Pichincha,4,0.155525,-78.8586,1140,7,2009
2832419163,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.159,-78.866,1130,10,2013
2182494628,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2018
2988313255,Bangsia edwardsi,EC,,Pichincha,1,0.161319,-78.8538,1318,8,2019
3685007711,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2832058269,Bangsia edwardsi,EC,Ecuador - Pichincha,,3,0.083771,-78.808537,1447,7,2009
3824124329,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.159753,-78.85324,1300,4,2022
3388555179,Bangsia edwardsi,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2720822010,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2019
2840180157,Bangsia edwardsi,EC,Ecuador - Pichincha,,14,0.156742,-78.860424,1205,10,2012
2835513494,Bangsia edwardsi,EC,Ecuador - Pichincha,,5,0.082397,-78.761673,1700,3,2010
3906644178,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.16088,-78.848206,1339,8,2022
1383201582,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2013
3577472966,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3648159856,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,7,2021
3283212584,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2018
2748756233,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
2835476330,Bangsia edwardsi,EC,Ecuador - Pichincha,,2,0.079651,-78.774719,1773,7,2009
3681498087,Bangsia edwardsi,EC,Reserva Río Manduriacu,Imbabura,10,0.31026,-78.85736,1213,3,2018
210571594,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2758487326,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2162438967,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,4,2018
1948773108,Bangsia edwardsi,EC,,Pichincha,1,0.160716,-78.853847,1300,11,2018
1395592898,Bangsia edwardsi,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
1386402916,Bangsia edwardsi,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2005
3632932321,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3560609662,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3678967155,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
1789246889,Bangsia edwardsi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2006
3131797187,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
3773324003,Bangsia edwardsi,EC,,Pichincha,1,0.166033,-78.8784,928,5,2022
2832218658,Bangsia edwardsi,EC,Ecuador - Pichincha,,2,0.067314,-78.80167,1629,7,2010
3715400443,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.1609,-78.8462,1331,10,2016
2840704519,Bangsia edwardsi,EC,Ecuador - Pichincha,,5,0.138702,-78.831711,1482,1,2012
3144811843,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2114905581,Bangsia edwardsi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
3716139132,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.15986,-78.853714,1298,2,2020
2838231675,Bangsia edwardsi,EC,Ecuador - Pichincha,,4,0.0821,-78.783989,1745,7,2010
3823137542,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.159751,-78.853256,1300,4,2022
3715872831,Bangsia edwardsi,EC,Ecuador - Pichincha,,4,0.160236,-78.849945,1321,5,2019
2838568502,Bangsia edwardsi,EC,Ecuador - Pichincha,,5,0.077248,-78.823128,1218,1,2010
2838977128,Bangsia edwardsi,EC,Ecuador - Pichincha,,1,0.060081,-78.773346,1928,2,2010
2131844678,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3384455636,Bangsia edwardsi,EC,,Pichincha,1,0.166416,-78.870803,1066,9,2021
4039496904,Bangsia edwardsi,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
1778914296,Bangsia edwardsi,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1788864221,Bangsia edwardsi,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,2,2000
1206402156,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2014
3265497054,Bangsia edwardsi,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2020
2265893929,Bangsia edwardsi,EC,,Pichincha,1,0.160427,-78.850238,1333,3,2019
3135756685,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2059205800,Bangsia edwardsi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
2838391811,Bangsia edwardsi,EC,Ecuador - Pichincha,,3,0.152092,-78.800125,1362,10,2010
2118892169,Bangsia edwardsi,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
