gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2046510944,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,2,2017
1200312046,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
839204062,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2176393097,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
3560220099,Premnoplex brunnescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2051303110,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
183013352,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2062911760,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1708366856,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3239759179,Premnoplex brunnescens,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2020
2114148058,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2004
1386973800,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2204953517,Premnoplex brunnescens,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,2,0.02755,-78.719826,1667,10,2018
275975170,Premnoplex brunnescens,EC,EC20 - Upper Tandayapa Valley 06,Pichincha,1,-0.020967,-78.68438,2339,4,2009
1166566598,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2014
2131336126,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2106483999,Premnoplex brunnescens,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,1,2018
2109234897,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
3292217126,Premnoplex brunnescens,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1208340726,Premnoplex brunnescens,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2004
2220255505,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
3586410714,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1199553655,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
2037837193,Premnoplex brunnescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
2070924359,Premnoplex brunnescens,EC,Saloya,Pichincha,1,-0.052829,-78.789635,1252,5,2017
2717464930,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1348584491,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2086252208,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3596303677,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2669354053,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2008
2074191811,Premnoplex brunnescens,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
3191288849,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1731194833,Premnoplex brunnescens,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1714523276,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1758299365,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3219518435,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2693993763,Premnoplex brunnescens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
3256402059,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3241622244,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2710252386,Premnoplex brunnescens,EC,Balcon--Tumpiki,Pichincha,1,-0.008703,-78.720406,1992,11,2019
2139755764,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3259577683,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2020
3659352120,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3142878273,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3629587895,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2037628652,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
183013339,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
2212851242,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
3651925679,Premnoplex brunnescens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1762171961,Premnoplex brunnescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
2755547241,Premnoplex brunnescens,EC,Balcón Tumpiki,Pichincha,1,-0.007,-78.721,1966,11,2019
149980077,Premnoplex brunnescens,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
839236562,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2765564116,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2777708963,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1779212745,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
2114830288,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2004
1791139890,Premnoplex brunnescens,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
2751998716,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2700464716,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2210584814,Premnoplex brunnescens,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
3235550044,Premnoplex brunnescens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2016
2801811496,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1728825759,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
963021112,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
1190878527,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2005
1410877410,Premnoplex brunnescens,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,3,0.273259,-78.54571,1714,8,2013
2702104161,Premnoplex brunnescens,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
837701208,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3624879614,Premnoplex brunnescens,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,1,0.042245,-78.82527,1215,12,2021
2172415135,Premnoplex brunnescens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
1190819965,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,2,2005
3188143132,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
1719705772,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
275006793,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
3676077324,Premnoplex brunnescens,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1355729015,Premnoplex brunnescens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2197141476,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
277199961,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1747786075,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3670089812,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2021
937663460,Premnoplex brunnescens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2013
2114262255,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3642893526,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
962508246,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
1714136047,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2224219527,Premnoplex brunnescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2018
2123404005,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3290913295,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3131588980,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
3582260693,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2021
2033596354,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
971482018,Premnoplex brunnescens,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2009
3158355521,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2063010027,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
2700776592,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
839721461,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
1794824632,Premnoplex brunnescens,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
3192097638,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2020
2228938457,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3694846573,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
2690180407,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2080020787,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
1188976240,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
598005736,Premnoplex brunnescens,EC,East Old Nono-Mindo Rd,Pichincha,1,-0.053215,-78.62846,2201,6,2011
1398899108,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3251599893,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
1182678539,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2014
1767075434,Premnoplex brunnescens,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2173460113,Premnoplex brunnescens,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
937743221,Premnoplex brunnescens,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
595921006,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2664101060,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1397541370,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2792747827,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3661404334,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
3627893466,Premnoplex brunnescens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
3671331625,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
1713692807,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3544430233,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2114894357,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2722889604,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2729898992,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
270506514,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2720486590,Premnoplex brunnescens,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,4,0.003301,-78.67915,1844,10,2000
3185193827,Premnoplex brunnescens,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
3296578831,Premnoplex brunnescens,EC,Birdwatchers House & Lodge,Pichincha,2,-0.024365,-78.72468,2125,10,2020
2780343064,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2123637027,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3545202432,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1190984469,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2003
962498292,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
2139199262,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
2665541716,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2225243506,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
2210347898,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2018
2101217906,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2693415753,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1757529518,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2700917287,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1398077523,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2125910585,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2793469641,Premnoplex brunnescens,EC,Balcón Tumpiki,Pichincha,1,-0.007,-78.721,1966,11,2019
1354118803,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2734131770,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2042272501,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3541472674,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
1405357978,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2723414307,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2225013113,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
978305141,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
1409453075,Premnoplex brunnescens,EC,Tandayapa/Bellavista Road/feeders,Pichincha,2,0.001964,-78.685974,2136,11,2004
1723394997,Premnoplex brunnescens,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
1165374202,Premnoplex brunnescens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,3,2014
1790459245,Premnoplex brunnescens,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2016
2714750498,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2035662033,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2105197227,Premnoplex brunnescens,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,1,0.019948,-78.70715,1895,1,2018
2043092749,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2017
1402407551,Premnoplex brunnescens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1750033172,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2665013725,Premnoplex brunnescens,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,1,0.002193,-78.67764,1753,2,2019
2699207173,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2119424545,Premnoplex brunnescens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2206566413,Premnoplex brunnescens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2018
2031998134,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2701205856,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2105065799,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2145874212,Premnoplex brunnescens,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2018
2670369181,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2715900670,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1348579687,Premnoplex brunnescens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2222114110,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3580465464,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
3585613845,Premnoplex brunnescens,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
3533068035,Premnoplex brunnescens,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2077731215,Premnoplex brunnescens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2079426705,Premnoplex brunnescens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190943895,Premnoplex brunnescens,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2005
1711044266,Premnoplex brunnescens,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1206783035,Premnoplex brunnescens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2003
3227641790,Premnoplex brunnescens,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2079462648,Premnoplex brunnescens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1410486805,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2005
596565199,Premnoplex brunnescens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
1794182590,Premnoplex brunnescens,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
2742814258,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1748569941,Premnoplex brunnescens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
3233392206,Premnoplex brunnescens,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2020
2690768813,Premnoplex brunnescens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3641436820,Premnoplex brunnescens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2736137628,Premnoplex brunnescens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
