gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615705502,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
2543571203,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1612798540,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1612798741,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2002
2543636779,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1612798504,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
2543663371,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1614676256,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
2543370922,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1619415021,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2006
2543287923,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
2833100503,Emberiza cirlus,MA,Morocco - Massa,,1,29.9713,-9.6565,11,12,2017
2837491994,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.251717,-7.810182,1776,3,2019
1741312122,Emberiza cirlus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2016
1411325508,Emberiza cirlus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2015
2040336991,Emberiza cirlus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2017
1615395750,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1614528069,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1615188738,Emberiza cirlus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,11,2013
1615395680,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1619414595,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2006
2543289184,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1615557559,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615626891,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
1619566165,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1614676285,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
2543310440,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619540664,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1612798515,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1618303020,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
2543356731,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1612799190,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1612798627,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1619216862,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
2543673227,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1614676034,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2004
2543310219,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
2543371214,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1614486956,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1612996378,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1614676183,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2004
1615448426,Emberiza cirlus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1615666686,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1615395862,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1612799114,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
2841720780,Emberiza cirlus,MA,Morocco - Massa,,1,29.970049,-9.66547,18,1,2019
2835358065,Emberiza cirlus,MA,Morocco - Parc National de Toubkal,,1,31.310368,-7.755564,1073,5,2011
3823621827,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.049829,-9.649749,7,3,2022
3725836672,Emberiza cirlus,MA,Morocco - Issen,,1,30.472274,-9.214904,113,4,2019
2835962734,Emberiza cirlus,MA,Morocco - Tifni,,2,31.725822,-6.95823,1098,3,2015
2758322619,Emberiza cirlus,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2746517023,Emberiza cirlus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2836122686,Emberiza cirlus,MA,Morocco - Touama,,1,31.480098,-7.432924,1427,3,2016
2832514111,Emberiza cirlus,MA,Morocco - Asni,,1,31.248859,-7.862255,1826,6,2015
2832234616,Emberiza cirlus,MA,Morocco - Haut Atlas Occidental,,2,31.138455,-8.258171,1363,3,2012
2842675548,Emberiza cirlus,MA,Morocco - Moulay Brahim,,1,31.292019,-7.966606,1078,6,2015
2843372760,Emberiza cirlus,MA,Morocco - Massa,,1,30.0048,-9.6582,10,12,2017
2837652363,Emberiza cirlus,MA,Morocco - Oued Ifrane,,2,33.342379,-5.48709,913,2,2020
2839959514,Emberiza cirlus,MA,Morocco - Massa,,1,29.963827,-9.661382,14,3,2017
2832514691,Emberiza cirlus,MA,Morocco - Asni,,3,31.234816,-7.883946,1840,2,2015
2832825606,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.250265,-7.815547,1756,4,2016
2842218766,Emberiza cirlus,MA,Morocco - Tahannaout,,1,31.27384,-7.913762,1339,2,2015
2844167828,Emberiza cirlus,MA,Morocco - Imsouane,,1,30.762411,-9.810316,211,2,2020
3823952343,Emberiza cirlus,MA,Morocco - Sidi Abdallah Al Khayat,,1,34.036069,-5.382793,701,5,2022
3608406776,Emberiza cirlus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
3564263497,Emberiza cirlus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,4,2021
2843193794,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.048576,-9.650517,8,2,2011
2844507579,Emberiza cirlus,MA,Morocco - Massa,,1,29.97234,-9.665164,10,3,2017
2840200634,Emberiza cirlus,MA,Morocco - Tamri estuary,,1,30.7107,-9.8564,9,12,2017
2833454715,Emberiza cirlus,MA,Morocco - Massa,,1,29.969009,-9.665817,10,1,2019
2839177791,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2637,-7.8113,1607,3,2015
2839131852,Emberiza cirlus,MA,Morocco - Zerkten,,1,31.452029,-7.397849,1318,3,2015
2839579576,Emberiza cirlus,MA,Morocco - Massa,,1,30.0039,-9.6562,8,4,2016
3823367884,Emberiza cirlus,MA,Morocco - Massa,,1,30.000341,-9.657475,13,5,2022
3723614261,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,3,30.020519,-9.647447,20,1,2022
3905853639,Emberiza cirlus,MA,Morocco - Sidi Abdallah Al Khayat,,1,34.011288,-5.416167,760,5,2022
2844815432,Emberiza cirlus,MA,Morocco - Oued Ifrane,,2,33.342325,-5.487183,912,2,2020
2835929764,Emberiza cirlus,MA,Morocco - Essaouira,,1,31.485223,-9.767529,7,2,2015
2837714447,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,2,30.05,-9.6499,9,4,2014
3907172749,Emberiza cirlus,MA,Morocco - Lacs du moyen Atlas,,1,33.502383,-5.112891,1693,6,2022
2840302257,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.052269,-9.651075,11,3,2014
2832330887,Emberiza cirlus,MA,Morocco - Sidi Ahmed Essayeh,,8,31.262584,-9.801524,29,5,2012
2835379929,Emberiza cirlus,MA,Morocco - Zerkten,,1,31.460791,-7.408261,1424,4,2013
3725230701,Emberiza cirlus,MA,Morocco - Issen,,1,30.472182,-9.214886,114,4,2019
2844354516,Emberiza cirlus,MA,Morocco - Zerkten,,2,31.462055,-7.407539,1429,4,2016
2839283742,Emberiza cirlus,MA,Morocco - Tahannaout,,1,31.27384,-7.913762,1339,2,2015
3906047192,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.263996,-7.819773,1527,6,2022
3726823509,Emberiza cirlus,MA,Morocco - Issen,,1,30.480208,-9.213792,127,6,2020
2839203752,Emberiza cirlus,MA,Morocco - Asni,,1,31.165428,-7.892426,1813,3,2018
3722694888,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.232733,-7.816804,2178,10,2021
3905318134,Emberiza cirlus,MA,Morocco - Touama,,1,31.549632,-7.527138,947,2,2019
3732182692,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,2,30.023787,-9.647152,10,1,2022
2839576704,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.265273,-7.812217,1612,3,2015
3731791906,Emberiza cirlus,MA,Morocco - Massa,,1,29.962769,-9.658777,11,10,2021
2835558574,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.266504,-7.816591,1512,4,2013
2840303422,Emberiza cirlus,MA,Morocco - Massa,,1,29.989953,-9.655392,15,4,2013
2841476984,Emberiza cirlus,MA,Morocco - Asni,,4,31.240873,-7.91914,1799,5,2016
3727757776,Emberiza cirlus,MA,Morocco - Dayet Aoua,,1,33.646858,-5.016977,1466,2,2021
3826530134,Emberiza cirlus,MA,Morocco - Massa,,1,29.994092,-9.660131,9,4,2022
2840869359,Emberiza cirlus,MA,Morocco - Zerkten,,1,31.459599,-7.404854,1394,4,2018
2838390652,Emberiza cirlus,MA,Morocco - Haut Atlas Occidental,,2,31.204952,-8.24948,1168,3,2012
2841575848,Emberiza cirlus,MA,Morocco - Massa,,10,29.961168,-9.655032,9,3,2019
2834615924,Emberiza cirlus,MA,Morocco - Moulay Driss Aghbal,,10,33.755453,-6.539465,110,1,2020
2839907620,Emberiza cirlus,MA,Morocco - Taroudannt,,1,30.449,-8.881,196,4,2017
2842937416,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.305837,-7.759182,1103,3,2017
3719155955,Emberiza cirlus,MA,Morocco - Dayat Aoua,,1,33.589912,-4.971918,1652,2,2021
2832554132,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.231413,-7.820359,2347,4,2015
2833443381,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,2,30.032244,-9.643063,8,8,2018
2839100963,Emberiza cirlus,MA,Morocco - Tamaguert,,1,31.542381,-7.527576,944,4,2013
3826234170,Emberiza cirlus,MA,Morocco - Taghramt,,2,35.87571,-5.456113,232,5,2022
2840597319,Emberiza cirlus,MA,Morocco - Sidi Kaouki,,2,31.342339,-9.796064,11,10,2017
3827295975,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23052,-7.811344,1999,4,2018
3822997209,Emberiza cirlus,MA,Morocco - Amskroud,,1,30.441746,-9.282572,109,3,2022
2832664411,Emberiza cirlus,MA,Morocco - Zerkten,,1,31.460163,-7.406105,1387,3,2016
2832511644,Emberiza cirlus,MA,Morocco - Tahannaout,,1,31.3182,-7.937247,1044,2,2015
2839677153,Emberiza cirlus,MA,Morocco - Ourika,,1,31.3519,-7.7653,918,1,2017
2835901645,Emberiza cirlus,MA,Morocco - Touama,,1,31.486218,-7.446073,1412,3,2015
2837074103,Emberiza cirlus,MA,Morocco - Massa,,1,29.969295,-9.663791,13,5,2018
2832451259,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.035737,-9.647756,8,9,2013
2836527414,Emberiza cirlus,MA,Morocco - Massa,,1,30.0039,-9.6562,8,4,2016
2839560441,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.28535,-7.787448,1294,4,2016
2833201682,Emberiza cirlus,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
3715701573,Emberiza cirlus,MA,Morocco - Issen,,1,30.434363,-9.267262,95,4,2018
2832831022,Emberiza cirlus,MA,Morocco - Asni,,1,31.241792,-7.922466,1796,5,2016
2838338082,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.030736,-9.643543,8,3,2016
2840633204,Emberiza cirlus,MA,Morocco - Touama,,4,31.507285,-7.465897,1168,4,2018
2840206044,Emberiza cirlus,MA,Morocco - Massa,,1,29.984,-9.6593,7,3,2018
4057856619,Emberiza cirlus,MA,Morocco - Massa,,4,29.989553,-9.665043,18,10,2022
2835946792,Emberiza cirlus,MA,Morocco - Ahmar Laglalcha,,1,30.451052,-8.971954,180,3,2015
3716316481,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.045948,-9.647039,7,3,2020
3723765401,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.028532,-9.64589,13,1,2022
3826662142,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,2,30.03106,-9.644531,10,4,2022
3726615399,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.05698,-9.654745,15,3,2020
2838995723,Emberiza cirlus,MA,Morocco - Asni,,2,31.248617,-7.861748,1847,1,2018
2837486065,Emberiza cirlus,MA,Morocco - Massa,,2,29.98592,-9.66775,20,1,2019
2833143098,Emberiza cirlus,MA,Morocco - Massa,,1,29.963819,-9.661247,13,4,2017
2840875667,Emberiza cirlus,MA,Morocco - Sti Fadma,,3,31.287931,-7.776024,1286,2,2015
2832434475,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.264759,-7.816142,1519,2,2013
2841825402,Emberiza cirlus,MA,Morocco - Ourika,,1,31.331463,-7.758804,984,3,2016
2838656105,Emberiza cirlus,MA,Morocco - Dayet Aoua,,1,33.650337,-5.039849,1497,2,2020
2836220831,Emberiza cirlus,MA,Morocco - Massa,,1,29.983952,-9.659301,6,3,2018
2842333365,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238,-7.8075,1876,4,2017
2838917891,Emberiza cirlus,MA,Morocco - Oukaïmedene,,2,31.21104,-7.884064,2290,6,2013
3729746850,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,18,30.03,-9.645,9,4,2021
2839982768,Emberiza cirlus,MA,Morocco - Massa,,1,29.972142,-9.665271,10,3,2017
2832775557,Emberiza cirlus,MA,Morocco - Massa,,1,29.980992,-9.668519,20,4,2016
2843534875,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.2335,-7.813,2099,3,2018
2836061448,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237551,-7.807574,1878,3,2016
2839977463,Emberiza cirlus,MA,Morocco - Tifni,,1,31.72349,-6.971737,1060,4,2016
2835951907,Emberiza cirlus,MA,Morocco - Asni,,4,31.240873,-7.91914,1799,5,2016
2832721095,Emberiza cirlus,MA,Morocco - Tafingoult,,2,30.757766,-8.390749,749,12,2015
2835806745,Emberiza cirlus,MA,Morocco - Haut Atlas Occidental,,2,31.160034,-8.217401,2078,3,2012
2841750630,Emberiza cirlus,MA,Morocco - Massa,,1,29.963777,-9.661167,12,4,2016
2839895889,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.309511,-7.753179,1053,3,2015
3691816543,Emberiza cirlus,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
2836114659,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.22,-7.82,2407,3,2015
2836504125,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.257273,-7.81122,1664,12,2016
3722407632,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.026463,-9.64626,9,9,2021
1612996434,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1614676240,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1613079944,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1619257861,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1612996695,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
2543664386,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1614528106,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1615204362,Emberiza cirlus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615448273,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2011
1612799154,Emberiza cirlus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,8,2003
1612998504,Emberiza cirlus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1615626717,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1614394912,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1619257805,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1619641290,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2008
2543371612,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
2543301152,Emberiza cirlus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615666782,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1619942684,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1614528153,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1619566112,Emberiza cirlus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1619096008,Emberiza cirlus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620136728,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1615285921,Emberiza cirlus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
2836171310,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.039939,-9.642167,14,3,2016
2835624888,Emberiza cirlus,MA,Morocco - Parc National de Toubkal,,4,31.351094,-7.7646,912,1,2011
2838606655,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.305102,-7.734708,1089,6,2013
2835950211,Emberiza cirlus,MA,Morocco - Essaouira,,1,31.466334,-9.76035,14,3,2016
2841630232,Emberiza cirlus,MA,Morocco - Bab Boudir,,1,34.130491,-4.031594,1245,6,2019
2838725461,Emberiza cirlus,MA,Morocco - Tamaguert,,1,31.542381,-7.527576,944,4,2013
2836174515,Emberiza cirlus,MA,Morocco - Massa,,5,29.956496,-9.646597,13,3,2016
2836814044,Emberiza cirlus,MA,Morocco - Massa,,1,29.963827,-9.661382,14,3,2017
2833363115,Emberiza cirlus,ES,Spain - Melilla,,1,35.313854,-2.954351,107,1,2019
2839883320,Emberiza cirlus,MA,Morocco - Essaouira,,1,31.484527,-9.763913,10,12,2013
2839100964,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.266504,-7.816591,1512,4,2013
3823689826,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.029425,-9.645884,11,3,2022
2832409353,Emberiza cirlus,MA,Morocco - Massa,,1,29.979385,-9.619686,32,11,2012
2835565538,Emberiza cirlus,MA,Morocco - Massa,,1,29.989953,-9.655392,15,4,2013
2840858412,Emberiza cirlus,MA,Morocco - Anougal,,1,31.14113,-8.267212,1424,2,2013
2840736913,Emberiza cirlus,MA,Morocco - Zerkten,,1,31.459599,-7.404854,1394,4,2018
2839927003,Emberiza cirlus,MA,Morocco - Ourika,,2,31.350109,-7.765038,938,5,2017
3167493395,Emberiza cirlus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,7,2020
2835426016,Emberiza cirlus,MA,Morocco - Souss-Massa NP,,1,30.047885,-9.648556,9,4,2011
2835660992,Emberiza cirlus,MA,Morocco - Oued Massa,,1,30.047699,-9.640503,100,2,2011
3732383640,Emberiza cirlus,MA,Morocco - Lamrija,,1,34.024489,-3.24725,646,9,2021
2838678260,Emberiza cirlus,MA,Morocco - Asni,,1,31.245909,-7.992414,1203,12,2013
3906824875,Emberiza cirlus,MA,Morocco - Dayat Aoua,,1,33.616572,-4.986219,1596,5,2022
2838115967,Emberiza cirlus,MA,Morocco - Parc National de Toubkal,,2,31.351094,-7.7646,912,1,2011
2833135609,Emberiza cirlus,MA,Morocco - Massa,,1,29.980992,-9.668519,20,4,2016
2836280141,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.059084,-9.658992,10,4,2011
2835492939,Emberiza cirlus,MA,Morocco - Touama,,4,31.507285,-7.465897,1168,4,2018
2832515726,Emberiza cirlus,MA,Morocco - Tahannaout,,1,31.3182,-7.937247,1044,2,2015
2832690407,Emberiza cirlus,MA,Morocco - Asni,,1,31.248859,-7.862255,1826,6,2015
2840460110,Emberiza cirlus,MA,Morocco - Massa,,1,29.972142,-9.665271,10,3,2017
2832390412,Emberiza cirlus,MA,Morocco - Tahannaout,,1,31.323443,-7.943856,1000,2,2013
2050445358,Emberiza cirlus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2017
3355134531,Emberiza cirlus,MA,,Marrakech - Tensift - Al Haouz,1,31.454129,-9.60494,190,8,2021
2149621078,Emberiza cirlus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2015
2840830797,Emberiza cirlus,MA,Morocco - Massa,,1,30.003443,-9.655852,9,3,2018
2839887372,Emberiza cirlus,MA,Morocco - Annakhil,,2,31.617135,-8.01384,458,3,2016
2832419543,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.266504,-7.816591,1512,4,2013
3715838337,Emberiza cirlus,MA,Morocco - Issen,,1,30.471789,-9.214852,115,11,2018
2839385024,Emberiza cirlus,MA,Morocco - Asni,,2,31.241866,-7.922459,1798,11,2015
2835915334,Emberiza cirlus,MA,Morocco - Ait Ouallal,,1,33.825945,-5.668305,425,2,2016
2841481446,Emberiza cirlus,MA,Morocco - Tamaguert,,1,31.542381,-7.527576,944,4,2013
2840695386,Emberiza cirlus,MA,Morocco - Asni,,1,31.248947,-7.862579,1820,3,2014
2832739900,Emberiza cirlus,MA,Morocco - Sidi Kaouki,,1,31.400853,-9.734588,76,5,2016
2839639626,Emberiza cirlus,MA,Morocco - Massa,,1,30.0039,-9.6562,8,4,2016
2841853789,Emberiza cirlus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,4,35.316795,-2.955662,121,2,2019
2839225599,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.245227,-7.809446,1839,3,2015
2840259269,Emberiza cirlus,MA,Morocco - Massa,,1,29.96382,-9.661206,12,4,2018
3722812079,Emberiza cirlus,MA,Morocco - Massa,,1,29.962925,-9.658519,11,10,2021
3996732858,Emberiza cirlus,MA,Morocco - Oualili,,1,34.047318,-5.471161,660,5,2022
2835655551,Emberiza cirlus,MA,Morocco - Chiadma,,20,31.292651,-9.803594,0,1,2012
2837618356,Emberiza cirlus,MA,Morocco - Aourir,,1,30.505209,-9.609661,289,2,2014
2832479766,Emberiza cirlus,MA,Morocco - Asni,,3,31.246911,-8.012459,1411,6,2014
2839925739,Emberiza cirlus,MA,Morocco - Asni,,1,31.254017,-7.893246,1619,2,2015
2832561583,Emberiza cirlus,MA,Morocco - Tahannaout,,1,31.27384,-7.913762,1339,2,2015
2832651261,Emberiza cirlus,MA,Morocco - Ourika,,1,31.382505,-7.77093,880,3,2016
2839201520,Emberiza cirlus,MA,Morocco - Essaouira,,1,31.485223,-9.767529,7,2,2015
3823995187,Emberiza cirlus,MA,Morocco - Massa,,1,29.986968,-9.665255,11,4,2022
2839552215,Emberiza cirlus,MA,Morocco - Ait Yaazem,,1,33.823183,-5.659844,523,2,2016
2832427081,Emberiza cirlus,MA,Morocco - Essaouira,,1,31.464214,-9.758849,14,7,2014
2842051491,Emberiza cirlus,MA,Morocco - Sidi Ouassay,,1,30.0481,-9.6487,8,4,2016
2839718010,Emberiza cirlus,MA,Morocco - Ghmate,,2,31.393497,-7.767559,869,4,2015
2835667269,Emberiza cirlus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.266077,-7.830199,1677,12,2013
2836616008,Emberiza cirlus,MA,Morocco - Zerkten,,1,31.459599,-7.404854,1394,4,2018
2840234914,Emberiza cirlus,MA,Morocco - Massa,,1,29.984042,-9.659298,7,3,2018
2840174124,Emberiza cirlus,MA,Morocco - Asni,,2,31.239007,-7.928568,1795,4,2018
2836317872,Emberiza cirlus,ES,Spain - Melilla,,10,35.314276,-2.959632,130,2,2019
2835967416,Emberiza cirlus,MA,Morocco - Moulay Brahim,,1,31.292019,-7.966606,1078,6,2015
2839702144,Emberiza cirlus,MA,Morocco - Ourika,,1,31.351871,-7.765365,919,1,2017
2838414764,Emberiza cirlus,MA,Morocco - Sti Fadma,,1,31.310504,-7.756581,1071,4,2012
2844680701,Emberiza cirlus,MA,Morocco - Touama,,1,31.478024,-7.434708,1465,3,2018
2840286185,Emberiza cirlus,MA,Morocco - Ait Yaazem,,1,33.826362,-5.66519,459,1,2017
3139948286,Emberiza cirlus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3630606064,Emberiza cirlus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,4,2021
2715594657,Emberiza cirlus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,2,35.17953,-5.248851,1035,1,2019
2843608059,Emberiza cirlus,MA,Morocco - Asni,,2,31.239007,-7.928568,1795,4,2018
3826327851,Emberiza cirlus,MA,Morocco - Massa,,1,30.000456,-9.65762,15,5,2022
2841113879,Emberiza cirlus,MA,Morocco - Massa,,1,29.976274,-9.664351,9,3,2015
