gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1789479439,Falco sparverius,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2006
1381369776,Falco sparverius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2667568227,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
2724808759,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
2685638701,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2225716317,Falco sparverius,EC,"(-0.1093,-78.5487). Up hill at SanJorge Eco lodge",Pichincha,1,-0.109347,-78.54868,3427,11,2018
3171967690,Falco sparverius,EC,"170402 Valparaiso, Quito, Pichincha, EC (-0.22, -78.504)",Pichincha,1,-0.220094,-78.504005,2846,5,2020
3677160530,Falco sparverius,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2021
1719400214,Falco sparverius,EC,Yanacocha road--lower,Pichincha,1,-0.109861,-78.55137,3445,2,2016
2745830797,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3147087353,Falco sparverius,EC,"Alpachaca, Quito EC-Pichincha (-0.1319,-78.3597)",Pichincha,1,-0.131865,-78.35967,2385,3,2020
2773131909,Falco sparverius,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2019
2196234027,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3670211425,Falco sparverius,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,9,2021
2693888213,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2019
1186013423,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1712348878,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
588037182,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2007
2151769858,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2765352018,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
2748618703,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
1188075548,Falco sparverius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2705427848,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2019
1348380277,Falco sparverius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1405927925,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2014
3184969150,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
3552342277,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2008
2199668335,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2780430316,Falco sparverius,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
1761516098,Falco sparverius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2016
1206921675,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2003
2740851206,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2019
3632800738,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2164548668,Falco sparverius,EC,"Day 1, 6/17, Quito Garden Hotel, Quito EC-Pichincha (-0.1927,-78.4862)",Pichincha,1,-0.192748,-78.48624,2770,6,2018
2197176914,Falco sparverius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2018
1351360996,Falco sparverius,EC,el bosque quito,Pichincha,1,-0.204319,-78.51181,2917,2,2015
3224491386,Falco sparverius,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
2228662075,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2018
3680285894,Falco sparverius,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,6,2021
264193981,Falco sparverius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2008
3622118712,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2017
2781973130,Falco sparverius,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2010
1775207746,Falco sparverius,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1794772966,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2148333091,Falco sparverius,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,1,-0.206948,-78.42434,2277,3,2018
3635614474,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2011
1387581037,Falco sparverius,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2231007071,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
269623041,Falco sparverius,EC,EC11 - Near Yanacocha - roadside,Pichincha,1,-0.11095,-78.54888,3439,4,2009
3265225639,Falco sparverius,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,1,0.1879,-78.29323,3061,6,2020
2700685988,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2786977882,Falco sparverius,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1766035831,Falco sparverius,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
3641542842,Falco sparverius,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
3657835881,Falco sparverius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,8,2021
2682327883,Falco sparverius,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,5,2019
2741210956,Falco sparverius,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2019
2160733874,Falco sparverius,EC,Cayambe: El tingo,Pichincha,2,-0.007467,-78.18185,2728,5,2018
963540463,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2767253744,Falco sparverius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2010
3293838705,Falco sparverius,EC,Santa Rosa Pesillo,Imbabura,1,0.182936,-78.08464,3119,11,2020
3166445309,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2020
3586820359,Falco sparverius,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2004
3216148019,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2748356971,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3185108622,Falco sparverius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
2225465665,Falco sparverius,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,11,2018
2230845376,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2018
3582628909,Falco sparverius,EC,Airport to Pan Am Tollbooth,Pichincha,1,-0.127942,-78.36284,2373,12,2021
960097095,Falco sparverius,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,7,2013
1755734966,Falco sparverius,EC,Aeropuerto Quito (laguna y bordes),Pichincha,1,-0.108698,-78.36527,2341,8,2016
2717410575,Falco sparverius,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,7,2019
3586169928,Falco sparverius,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,1,0.291234,-78.27297,2455,11,2021
2793471070,Falco sparverius,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
3133781618,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2670175472,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2019
1196695385,Falco sparverius,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,2,2002
1194302703,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1201374421,Falco sparverius,EC,E-35/Troncal de la Sierra (-.3280 X -78.4269),Pichincha,1,-0.32798,-78.42693,2568,11,2014
2777852815,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2019
2768100816,Falco sparverius,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
2655950996,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2065346197,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2756039360,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2714834981,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2038884888,Falco sparverius,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,1,-0.21954,-78.43916,2395,1,2017
2204699249,Falco sparverius,EC,hacienda cusin,Imbabura,2,0.191431,-78.18682,2692,11,2018
2127526480,Falco sparverius,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,3,-0.273812,-78.452995,2414,12,2017
1197894814,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
1201738423,Falco sparverius,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2003
830560107,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2012
2788568695,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3651938908,Falco sparverius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2004
2131803815,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
2727619792,Falco sparverius,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,1,2019
2762424930,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2019
2728850214,Falco sparverius,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
2131127632,Falco sparverius,EC,"Casa Tababela, Quito, Pichincha, EC",Pichincha,2,-0.199604,-78.335266,2534,3,2018
1354040554,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1402471045,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
3587294069,Falco sparverius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
2129134693,Falco sparverius,EC,"Pichincha, EC (-0.064, -78.607)",Pichincha,1,-0.063813,-78.60693,2424,8,2017
3515871835,Falco sparverius,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,5,2021
3293534154,Falco sparverius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2759091444,Falco sparverius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
3280344046,Falco sparverius,EC,"Simón Bolivar, Pichincha, EC (0.042, -78.247)",Pichincha,1,0.041791,-78.24697,2871,5,2020
2713540421,Falco sparverius,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
3540263619,Falco sparverius,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,10,2021
1167541422,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2014
2146899004,Falco sparverius,EC,Sendero Siempre verde-Siempre vida,Imbabura,1,0.342548,-78.420044,2925,5,2018
3146651476,Falco sparverius,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
3222676083,Falco sparverius,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,2,0.291234,-78.27297,2455,2,2020
1352955279,Falco sparverius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
3149656210,Falco sparverius,EC,"By pass Pifo, Quito EC-Pichincha -0.23866, -78.32929",Pichincha,1,-0.238658,-78.32929,2675,3,2020
2667878385,Falco sparverius,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,1,-0.266427,-78.45687,2456,2,2019
3635438750,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2231855405,Falco sparverius,EC,"Vicente Ortega, Sangolqui EC-Pichincha (-0.3419,-78.4527)",Pichincha,1,-0.341903,-78.45265,2524,11,2018
3147512113,Falco sparverius,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
3153255114,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3172765109,Falco sparverius,EC,"Carabuela general area, Otavalo",Imbabura,3,0.26843,-78.25228,2605,6,2020
2657019685,Falco sparverius,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2019
2114848313,Falco sparverius,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,5,2004
3290648493,Falco sparverius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2020
2132799041,Falco sparverius,EC,"EC-Pichincha-Quito (-0.1129,-78.3640)",Pichincha,1,-0.11287,-78.364,2345,1,2018
965792916,Falco sparverius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2161566498,Falco sparverius,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,6,2018
1201275955,Falco sparverius,EC,E-35/Troncal de la Sierra (-.3280 X -78.4269),Pichincha,1,-0.32798,-78.42693,2568,11,2014
1405487766,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
3144494859,Falco sparverius,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,3,2020
1201360765,Falco sparverius,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2014
2797773238,Falco sparverius,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,7,2019
3215818963,Falco sparverius,EC,Hotel Villa daFiore,Pichincha,1,-0.231554,-78.38483,2426,7,2015
2210178561,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
3171631960,Falco sparverius,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
2202823701,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2018
3136448768,Falco sparverius,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
829420960,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2218746074,Falco sparverius,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
2036521395,Falco sparverius,EC,Panam Highway - Cochasqui Toll Booth,Pichincha,1,0.0048,-78.29276,2505,1,2017
1375718693,Falco sparverius,EC,El Jardin Bed & Breakfast,Pichincha,1,-0.3253,-78.46819,2489,6,2015
2765580313,Falco sparverius,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
3279763272,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
263751492,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3137117182,Falco sparverius,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,1,2020
3227220246,Falco sparverius,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
180099412,Falco sparverius,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
3574503490,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3581462247,Falco sparverius,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,10,2021
3524489802,Falco sparverius,EC,"951 Vicente Ramón Roca, Quito, Pichincha, EC (-0.203, -78.497)",Pichincha,1,-0.203364,-78.4971,2793,5,2021
2046641102,Falco sparverius,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2017
1791556663,Falco sparverius,EC,east of Calacali,Pichincha,1,0.009608,-78.48553,2793,1,2004
3515389487,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2719432045,Falco sparverius,EC,Cotacachi--Rio Ambi Canyon,Imbabura,3,0.279035,-78.249825,2473,10,2019
2659085621,Falco sparverius,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2004
1404829272,Falco sparverius,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2004
3183520039,Falco sparverius,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,7,2020
2087897913,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3296204340,Falco sparverius,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
1394582973,Falco sparverius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3542923453,Falco sparverius,EC,Quito Airport Suites Hotel (old location),Pichincha,3,-0.186145,-78.34744,2478,8,2021
2718357869,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2012
2777327540,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3237644966,Falco sparverius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2020
1205023079,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2740616659,Falco sparverius,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
2678368723,Falco sparverius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3555769121,Falco sparverius,EC,Parque Central de Cotacachi,Imbabura,1,0.300182,-78.26424,2434,10,2021
2145583067,Falco sparverius,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,3,2018
2756302151,Falco sparverius,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,2,-0.199972,-78.375496,2405,4,2019
2728981452,Falco sparverius,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
3530017268,Falco sparverius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2018
3664587740,Falco sparverius,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,7,2021
1795182037,Falco sparverius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,12,2015
3230462670,Falco sparverius,EC,camino Rio San Pedro,Pichincha,1,-0.273933,-78.454185,2439,4,2020
2143028137,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
3639276822,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2779291587,Falco sparverius,EC,Tulipe,Pichincha,1,0.085821,-78.735916,1524,6,2019
2741861283,Falco sparverius,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,3,2019
1202194948,Falco sparverius,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2005
3556631259,Falco sparverius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3687727737,Falco sparverius,EC,"Calle San Juan De Abanin, Ascazubi, Pichincha, EC (-0.08, -78.297)",Pichincha,1,-0.079663,-78.29724,2544,5,2021
3526436320,Falco sparverius,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
2759844949,Falco sparverius,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
3242665861,Falco sparverius,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2097265755,Falco sparverius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2008
2184506897,Falco sparverius,EC,Plaza de San Francisco,Pichincha,1,-0.220557,-78.51484,2837,8,2018
1766577464,Falco sparverius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2006
3684251612,Falco sparverius,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,8,2021
