gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791811905,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
832630210,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2799767347,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
3649095644,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2109734980,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2097385023,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2071395375,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3284008208,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1404905545,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2015
588553634,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
3297982037,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1723023506,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2016
2731629913,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
587752164,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2191514576,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3176366471,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3658907330,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
2179795031,Hemispingus superciliaris,EC,Las Tres Cascadas,Pichincha,2,-0.390115,-78.39992,2857,8,2018
2175774906,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
831264463,Hemispingus superciliaris,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
1371674527,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,4,2015
2038385323,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1791108527,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
829369743,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2005
2140929035,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2755494959,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2107408209,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3600563593,Hemispingus superciliaris,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2015
1190835489,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,12,2003
3598586910,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,5,2021
2724397853,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2702648062,Hemispingus superciliaris,EC,"(-0.0887,-78.5999)",Pichincha,1,-0.088732,-78.59988,3107,9,2019
1190838438,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2007
1794195999,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2713604123,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1178792005,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2707346534,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
3584574921,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1785894305,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2115501619,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2757457409,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
277112746,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1791813398,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2000
1779379830,Hemispingus superciliaris,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
829470640,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2133819665,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2768323348,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
278335244,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1190913853,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3227175530,Hemispingus superciliaris,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,3,2020
2705466570,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2059305558,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
2756538585,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1777619177,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
3185786114,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2020
2175617631,Hemispingus superciliaris,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,6,2018
2733437623,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2155073100,Hemispingus superciliaris,EC,"Road To Yanacocha, Pichincha, EC (-0.11, -78.55)",Pichincha,2,-0.109848,-78.55044,3439,4,2018
1788934961,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1190805877,Hemispingus superciliaris,EC,"Yanacocha, Reserva Privada 1",Pichincha,3,-0.12108,-78.59028,3516,5,2007
2077507752,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1190911471,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3562611351,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
276804110,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2005
2769853355,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3585872448,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
971318282,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2174693384,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3187588545,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1190985344,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,3,-0.023,-78.593,2547,7,2003
2219593104,Hemispingus superciliaris,EC,San Jorge Ecolodge-Yanacocha Rd,Pichincha,1,-0.115329,-78.54937,3575,9,2018
2139505679,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3297202892,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2082226758,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2681146319,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
963006043,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
2702051528,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3140896721,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
3206681111,Hemispingus superciliaris,EC,"Recalde, Quito, Pichincha, EC (-0,283, -78,441)",Pichincha,1,-0.283489,-78.44131,2452,10,2020
276416595,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2009
2664862837,Hemispingus superciliaris,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,3,2019
1185480811,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
587877795,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
973587862,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2668121394,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1182295804,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2183961720,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
2123666863,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2005
1793391202,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2005
3606140356,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2004
273521467,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2004
3544781182,Hemispingus superciliaris,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2021
2129760581,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1201377580,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
278404016,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2130861806,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3692245705,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
2221161017,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2234020410,Hemispingus superciliaris,EC,Yanacocha Reserve,Pichincha,1,-0.127458,-78.59057,3526,8,2014
3250186538,Hemispingus superciliaris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,9,2020
3282573151,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2798071806,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2019
1398547431,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
968042452,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
2095336143,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3648308840,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2009
1199540927,Hemispingus superciliaris,EC,Yamaocha Reserve,Pichincha,1,-0.10643,-78.57937,3489,4,2013
2728663980,Hemispingus superciliaris,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,2,2019
3660336002,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3585927228,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2009
2725756542,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2189090042,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
3220480650,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,1,2020
2233516441,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2214783174,Hemispingus superciliaris,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,3,-0.2485,-78.55843,3033,12,2018
1725117263,Hemispingus superciliaris,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
3239731759,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
829643708,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2114748024,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3518703464,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
3166456748,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2020
3210063688,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
2232230723,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3232012157,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2182256250,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
588623641,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2010
1744628338,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2016
1783074045,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3684394053,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2009
1382964583,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
2209601596,Hemispingus superciliaris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2018
3301072038,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
1376029653,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2015
978152480,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
958334375,Hemispingus superciliaris,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2013
3527654580,Hemispingus superciliaris,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,2,-0.2122,-78.6175,3539,6,2021
1768976043,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
3585695678,Hemispingus superciliaris,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3647356404,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
2711935580,Hemispingus superciliaris,EC,"(-0.1163,-78.5709)",Pichincha,2,-0.116261,-78.57089,3527,12,2019
2066214729,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1190884786,Hemispingus superciliaris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3630406328,Hemispingus superciliaris,EC,Yanacocha,Pichincha,1,-0.120494,-78.57615,3814,9,2018
1404906412,Hemispingus superciliaris,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2015
2114158309,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2171110904,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
3581711829,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2009
2785660435,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1350836369,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1387069984,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3253433011,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,6,2020
1735580042,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2203307733,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3141102717,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1206070411,Hemispingus superciliaris,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2010
2123399519,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2725907035,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2795693741,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
2128407353,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
829380894,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
942701484,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2013
934747003,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1779021462,Hemispingus superciliaris,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,12,0.209989,-78.34595,3209,12,2016
2191562570,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2216682502,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
2243612420,Hemispingus superciliaris,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,7,2014
1180622338,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
2715563366,Hemispingus superciliaris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
2132313199,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2198740058,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2000
3288833878,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
1190823806,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2243735046,Hemispingus superciliaris,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,4,2009
2573848002,Hemispingus superciliaris,EC,,Pichincha,1,-0.111757,-78.585165,3529,4,2019
1190981797,Hemispingus superciliaris,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2002
2119265122,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1197864897,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
2717515806,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
3621353599,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
277297731,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3267354021,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2223416026,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2782409792,Hemispingus superciliaris,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,2,2008
3725688391,Hemispingus superciliaris,EC,Ecuador - Pichincha,,2,-0.111593,-78.58535,3525,8,2019
2784269862,Hemispingus superciliaris,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
3649588207,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2664923722,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3664360598,Hemispingus superciliaris,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
2760447676,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1794749036,Hemispingus superciliaris,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,8,2015
588121340,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3583269446,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1794367251,Hemispingus superciliaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
