gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
939593374,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2013
1794823856,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.028496,-78.85403,1115,6,2011
3532401930,Machaeropterus deliciosus,EC,"(-0,029, -78,753)",Pichincha,2,-0.029263,-78.75267,1743,6,2021
3200327945,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,10,2020
946015673,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2708377115,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
2196087870,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2097240662,Machaeropterus deliciosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2101222314,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2659078091,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3689514064,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
937655415,Machaeropterus deliciosus,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
1400217876,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,12,-0.030813,-78.764465,1564,10,2015
3557952081,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2721119063,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3562193606,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
588083099,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3283072040,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3221943581,Machaeropterus deliciosus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,1,2020
3526576086,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2021
2758089293,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,8,2019
977060597,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2009
259789856,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2008
2754737344,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1777529664,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2016
2225721926,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
963693101,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2013
2107684247,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2211200393,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
1181691102,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3139423508,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,2,2020
2770490080,Machaeropterus deliciosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
2765796299,Machaeropterus deliciosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2736163990,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
2114124454,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2740966833,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3577935355,Machaeropterus deliciosus,EC,Mindoloma Bird Lodge,Pichincha,5,-0.01163,-78.74401,1785,11,2021
1181389048,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2708509291,Machaeropterus deliciosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1188038773,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2014
3544971413,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2021
2757405963,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3559136336,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2779221277,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2090743981,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2193587287,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2759122351,Machaeropterus deliciosus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
3681460795,Machaeropterus deliciosus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,5,-0.074529,-78.7666,1471,4,2021
3567375591,Machaeropterus deliciosus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2021
2120466082,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1777920072,Machaeropterus deliciosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
2103050143,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
2090328018,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1200265958,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2111242754,Machaeropterus deliciosus,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,2,-0.026816,-78.76053,1708,12,2017
1206574593,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2003
2215333804,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2782043062,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2225729595,Machaeropterus deliciosus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,2,0.043407,-78.88401,1069,11,2018
829410270,Machaeropterus deliciosus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2007
1391983082,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
1410489438,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2234030419,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3665832188,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3647764798,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
1713394209,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,1,2016
3555706897,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3160433601,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2020
2792029954,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2019
2042335647,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2218537770,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2774236040,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3203537306,Machaeropterus deliciosus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
1360005973,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
590921914,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2716715322,Machaeropterus deliciosus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,2,2014
3662434762,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,10,2021
3635232350,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3203815755,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2018
2739179187,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
1784829887,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2207020838,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1180784576,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2014
3578374668,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2214380384,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
2138795808,Machaeropterus deliciosus,EC,"(0.041, -78.874)",Pichincha,3,0.041035,-78.87401,1031,2,2018
2230850055,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
1201840274,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2014
2160859696,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2702560916,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
1775415469,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3547830336,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
2053297056,Machaeropterus deliciosus,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,3,2017
2211334881,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1752215650,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1387871386,Machaeropterus deliciosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2011
3676288461,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3219010688,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
3639391173,Machaeropterus deliciosus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2758592364,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
829410810,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
1387328964,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2746426134,Machaeropterus deliciosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1752436000,Machaeropterus deliciosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,4,2002
2653998018,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2677303759,Machaeropterus deliciosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2676759259,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1406572541,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
3584117613,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3551061648,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2021
2219173982,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1190006235,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2789528027,Machaeropterus deliciosus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
2779220706,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
1200759628,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3655924094,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
1779936668,Machaeropterus deliciosus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,5,-0.1014,-78.74411,1681,12,2016
2211673536,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2070767314,Machaeropterus deliciosus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2017
2770640389,Machaeropterus deliciosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3602018032,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
3632489046,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2778800425,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2019
829642133,Machaeropterus deliciosus,EC,Sachatamia Lodge,Pichincha,1,-0.027042,-78.74792,1820,3,2011
2663524242,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1772989296,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2011
2689500540,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
975233375,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2118696804,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2106877180,Machaeropterus deliciosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066849,-78.775276,1386,1,2018
1407580916,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,6,2005
830583888,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2012
2197571897,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2017
1156381350,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2014
3298026914,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,11,2020
3685983335,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2021
2738198064,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3270223984,Machaeropterus deliciosus,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,11,2020
3682555664,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
3578564811,Machaeropterus deliciosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2098603222,Machaeropterus deliciosus,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,12,2017
2721746696,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3275231401,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,9,2020
3675865758,Machaeropterus deliciosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2013
2229875487,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1351713411,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2015
3571310253,Machaeropterus deliciosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2021
2114830241,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3570696587,Machaeropterus deliciosus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,5,2021
1193608137,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
259507447,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2010
2114665632,Machaeropterus deliciosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1794131578,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2073432675,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
2800782770,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2019
2657309008,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3296760442,Machaeropterus deliciosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2020
3172372906,Machaeropterus deliciosus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
3630908883,Machaeropterus deliciosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2741700773,Machaeropterus deliciosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2019
1717880536,Machaeropterus deliciosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2071534873,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2209119672,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3546551429,Machaeropterus deliciosus,EC,Finca Mirador,Pichincha,3,-0.021343,-78.76339,1680,7,2021
2104819690,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2233693499,Machaeropterus deliciosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2773916629,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
1771240613,Machaeropterus deliciosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
2215326933,Machaeropterus deliciosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2114889906,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3580466417,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2096891470,Machaeropterus deliciosus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0095,-78.7405)",Pichincha,4,-0.00949,-78.74046,1832,10,2017
1353631410,Machaeropterus deliciosus,EC,"0.1929x-78.8586 - Mar 8, 2015, 11:01 AM",Pichincha,1,0.192875,-78.8586,912,3,2015
2074291370,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1711037835,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3213121597,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2090637427,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
2089922268,Machaeropterus deliciosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
3662149470,Machaeropterus deliciosus,EC,"Auto selected 0.15978, -78.85815",Pichincha,1,0.159783,-78.85815,1275,10,2021
830320906,Machaeropterus deliciosus,EC,La Isla Mindo Reserve,Pichincha,2,-0.05405,-78.76346,1342,1,2012
3198351104,Machaeropterus deliciosus,EC,"Auto selected 0.05329, -78.84202",Pichincha,2,0.053286,-78.84202,1183,12,2020
2150651581,Machaeropterus deliciosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3134143271,Machaeropterus deliciosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1202527722,Machaeropterus deliciosus,EC,San Jorge De Milpe Eco-Lodge,Pichincha,1,0.03748,-78.86915,1050,3,2014
590908302,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2774211515,Machaeropterus deliciosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2125476293,Machaeropterus deliciosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3289887986,Machaeropterus deliciosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
