gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2128183336,Myiarchus magnirostris,EC,"Galapagos Islands, Floreana",Galápagos,2,-1.290609,-90.43113,337,2,2018
2710044264,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2019
1717850155,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2016
3550976489,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2021
3644855425,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,6,-0.752637,-90.32515,16,11,2021
1772027523,Myiarchus magnirostris,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,5,2016
1384795360,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2015
3183861780,Myiarchus magnirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,2,-0.6999,-90.3192,170,11,2018
2109310891,Myiarchus magnirostris,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,10,2017
3238788735,Myiarchus magnirostris,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,1,2020
2787286393,Myiarchus magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2019
3620279583,Myiarchus magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,1994
1201603093,Myiarchus magnirostris,EC,Tortuga Bay path,Galápagos,9,-0.759167,-90.33114,10,7,2003
2775599008,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2019
835903203,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2012
2725721955,Myiarchus magnirostris,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2015
2735991817,Myiarchus magnirostris,EC,El Chato 9,Galápagos,1,-0.673779,-90.43733,187,2,2019
592502438,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
2744596621,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,4,2019
2192151344,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,10,2005
2045274522,Myiarchus magnirostris,EC,Floreana Lava Lodge,Galápagos,1,-1.279962,-90.48868,9,2,2017
2768240237,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
833486516,Myiarchus magnirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2006
980596328,Myiarchus magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2007
3133653214,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2020
3283404112,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2009
2715967740,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,10,2019
2209931683,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2014
2701727625,Myiarchus magnirostris,EC,San Cristobal--Municipal Cemetery,Galápagos,2,-0.911387,-89.57105,243,6,2019
2190446505,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2012
1762576193,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2016
181618822,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2007
2134601132,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2017
3216062275,Myiarchus magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2019
3192457048,Myiarchus magnirostris,EC,"21 sep. 2020 2:28 p. m.--0,692, -90,222",Galápagos,2,-0.69226,-90.222244,4,9,2020
1163001078,Myiarchus magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,1,2014
3619588033,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2021
833923140,Myiarchus magnirostris,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2011
2111939471,Myiarchus magnirostris,EC,"Galapagos Islands, Floreana",Galápagos,1,-1.290609,-90.43113,337,2,2018
2707364882,Myiarchus magnirostris,EC,Santa Cruz--El Trapiche Ecológico,Galápagos,1,-0.677518,-90.28883,249,10,2019
2086023854,Myiarchus magnirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,7,2017
833414972,Myiarchus magnirostris,EC,Tortuga Bay & Puerto Ayora,Galápagos,1,-0.752469,-90.32511,13,2,2003
3562786471,Myiarchus magnirostris,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,9,2021
2657860767,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2019
2177714979,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2018
970395974,Myiarchus magnirostris,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,1,-0.980304,-90.98225,0,10,2013
2663283016,Myiarchus magnirostris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.3924,-91.2258)",Galápagos,1,-0.392407,-91.22583,12,3,2019
2669856093,Myiarchus magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,7,1999
972371048,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
2800634112,Myiarchus magnirostris,EC,San Cristóbal--Playa La Galapaguera,Galápagos,3,-0.706342,-89.28236,0,7,2019
3194541367,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2020
1786085648,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2016
2126138326,Myiarchus magnirostris,EC,"Galapagos, EC",Galápagos,1,-0.894212,-89.61697,0,5,2015
2796408579,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2008
2743991132,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2019
277589743,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2009
2114210023,Myiarchus magnirostris,EC,Isabela I,Galápagos,1,-0.617803,-91.02934,54,5,2009
3617182419,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2019
2233498371,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2015
2224441116,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2010
2099577276,Myiarchus magnirostris,EC,"Cucuve Eco Lodge Galápagos, EC (-0.909, -89.589)",Galápagos,1,-0.909109,-89.58905,75,12,2017
2775697938,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
943346683,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
2707615917,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2700906178,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2001
1374127200,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,6,2015
2786567792,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2019
2065023465,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2017
1356353673,Myiarchus magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
3691460435,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2012
3531414260,Myiarchus magnirostris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
2782956303,Myiarchus magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
1763943488,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2011
2787158453,Myiarchus magnirostris,EC,Gardener Bay,Galápagos,1,-1.35,-89.65,0,10,2005
2196788191,Myiarchus magnirostris,EC,Galapagos Invasion Earthwatch plot,Galápagos,1,-0.61,-90.39,473,6,2006
592016828,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2009
1382877601,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2002
1751816091,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,5,-0.954479,-90.9725,14,1,2013
2142461755,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,4,2018
2039728572,Myiarchus magnirostris,EC,Floreana-Galapagos Islands - -1.2269x-90.4321,Galápagos,1,-1.226924,-90.43208,12,1,2017
3577421947,Myiarchus magnirostris,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,11,2021
1405978153,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2001
1784575116,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2004
2233216438,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2016
3677731815,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
1774161715,Myiarchus magnirostris,EC,EC-Galapagos-Santa Cruz--El Chato Ranch,Galápagos,1,-0.66761,-90.430786,222,11,2016
2189440909,Myiarchus magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,8,2018
2211534687,Myiarchus magnirostris,EC,"(-0.744, -90.312)",Galápagos,1,-0.74359,-90.312164,9,12,2018
3584898638,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,10,2021
3295831280,Myiarchus magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
2684244238,Myiarchus magnirostris,EC,"Post Office Bay, Isla Floreana",Galápagos,1,-1.238511,-90.44978,38,3,1986
2141038559,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2005
3578475820,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2008
2778374982,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
834270267,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
3545891435,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2006
1365651372,Myiarchus magnirostris,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,5,2015
2230100060,Myiarchus magnirostris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,5,2010
3585951828,Myiarchus magnirostris,EC,Isabela--General Villamil Airport,Galápagos,2,-0.945328,-90.9543,7,12,2014
2219201690,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2017
2664446181,Myiarchus magnirostris,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2018
2159669074,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
2218927251,Myiarchus magnirostris,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2017
591654645,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2106713719,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,11,2017
2151506583,Myiarchus magnirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,4,-0.747544,-90.31681,9,3,2018
3639861073,Myiarchus magnirostris,EC,Santa Cruz Is - quarry,Galápagos,2,-0.616271,-90.367134,572,6,2021
1774906951,Myiarchus magnirostris,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
3613839503,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2020
2096074998,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
1173606957,Myiarchus magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2012
1404683759,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2010
1410487595,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2014
2717698504,Myiarchus magnirostris,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,5,2015
2713915953,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,12,2019
2112165105,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
2687882542,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2019
833494640,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2003
2124295907,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
3143556202,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2020
1201795998,Myiarchus magnirostris,EC,Ruta por los volcanes gemelos,Galápagos,4,-0.625356,-90.38621,595,9,2012
3277530327,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
833822221,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
1353793660,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2015
3656657662,Myiarchus magnirostris,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,3,-0.911422,-89.570755,232,6,2021
274405969,Myiarchus magnirostris,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
3285987284,Myiarchus magnirostris,EC,Galapagos Islands,Galápagos,1,-0.593251,-90.31311,314,6,2019
2038369955,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2017
1173613150,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2012
1789058183,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1984
2084807464,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
2031364290,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,6,-1.236016,-90.44947,0,2,2017
2735786266,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2019
2725103887,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2016
2664665400,Myiarchus magnirostris,EC,"(-1.2741,-90.4889), Floreana",Galápagos,1,-1.274118,-90.48894,8,4,2019
1785934571,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1999
2221390310,Myiarchus magnirostris,EC,Puerto Ayora,Galápagos,1,-0.743116,-90.31109,6,12,1983
3543672793,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2021
1374210921,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2015
3519573106,Myiarchus magnirostris,EC,Isabela--Caldera del volcan Wolf,Galápagos,1,0.036011,-91.34862,1026,4,2021
2741184690,Myiarchus magnirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
1181948954,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2011
2231111825,Myiarchus magnirostris,EC,"Ave. 572 Juan Montalvo, Puerto Ayora, EC (-0.746, -90.317)",Galápagos,5,-0.745734,-90.3168,10,12,2018
3635467576,Myiarchus magnirostris,EC,Santa Cruz--Laguna Salinera,Galápagos,2,-0.75468,-90.31323,7,12,2021
2207611995,Myiarchus magnirostris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2012
2764852672,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,2,2018
3543873478,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,9,2021
2046663395,Myiarchus magnirostris,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,4,2017
2187263436,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,6,2018
3610356903,Myiarchus magnirostris,EC,Cerro Dragon,Galápagos,5,-0.525813,-90.48855,1,5,2021
2765086348,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,7,2019
1366991713,Myiarchus magnirostris,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,4,-0.680694,-90.32293,289,5,2015
593723130,Myiarchus magnirostris,EC,Tortuga Bay,Galápagos,6,-0.76018,-90.33199,7,3,2011
3286513014,Myiarchus magnirostris,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,5,2012
275499795,Myiarchus magnirostris,EC,EC-G Isla Santa Cruz/Cerro Dragon,Galápagos,2,-0.536262,-90.51018,9,5,2009
2218241728,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2011
2132933146,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2018
2712060644,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2009
3628399155,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
2125894581,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2007
2188973432,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2018
3293324867,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
2696558928,Myiarchus magnirostris,EC,Santa Cruz Island,Galápagos,1,-0.750146,-90.31093,7,10,2015
2708608141,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,11,2019
947975166,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2013
836703616,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2012
2190883867,Myiarchus magnirostris,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,1,-0.743469,-90.31207,8,10,2018
3610172101,Myiarchus magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
2177405797,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2715932635,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,5,2015
1404686469,Myiarchus magnirostris,EC,"Cerro Brujo, San Cristobal",Galápagos,1,-0.738499,-89.437355,0,7,2010
1382965861,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2002
833738929,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,2009
2796932950,Myiarchus magnirostris,EC,Rancho Manzanilla lava tubes,Galápagos,1,-0.690792,-90.39868,185,7,2019
1353736881,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2015
3617396131,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.741917,-90.30451,12,11,2021
2044917424,Myiarchus magnirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,1,2017
3522134782,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
2126838353,Myiarchus magnirostris,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
2744868777,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
2718181107,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2016
1784305257,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2014
2085742599,Myiarchus magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
2171058661,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,5,2018
3262912961,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
2657215418,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2019
3576782608,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2021
2135930793,Myiarchus magnirostris,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,2,2018
1793516014,Myiarchus magnirostris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2000
2655829718,Myiarchus magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,8,-0.752637,-90.32515,16,1,2019
2113980909,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,7,-0.670337,-90.43067,230,12,2017
2770314491,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2006
3221780989,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
