gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618056407,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1618179091,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619261816,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
2543348440,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
2543549699,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614384097,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1614419935,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1619321794,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619535096,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1619540810,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1620143559,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2017
1620245011,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615267821,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615334873,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2014
1615666850,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1618469912,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1619261837,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2007
1619641390,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2008
1617956819,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1619074991,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1619848469,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1614419649,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615140016,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1619943079,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1620375316,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615317647,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,8,2013
1618026159,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1618033518,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1618688790,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619414349,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1620224374,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615140180,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615183546,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1615334260,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615541685,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1620163091,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1620261286,Sylvia melanocephala,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
2543523458,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1615522582,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617960625,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1618196913,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1619633390,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1620136675,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620162920,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1614486452,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2010
1615705299,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618302988,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1619414388,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2006
1619848839,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2009
2543356265,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
2543494099,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615174808,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1618034958,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2002
1619216313,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619633352,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1619952731,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1620162873,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1620248666,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
1620305169,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1614419837,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1615395755,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1618033235,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2000
1618117238,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1619075124,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620136880,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2015
1620197367,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
2543362225,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1614419650,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620258322,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1614402528,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1614528220,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,2,2011
1615334298,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615705224,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1619717160,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
2543602095,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2019
1618689704,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1619074984,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1619633518,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2008
1620211453,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
2543642553,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2006
2543693417,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1614527848,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2010
1615140221,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615334183,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1619414395,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1619934463,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1620143700,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1620224542,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1620259585,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1618166566,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075316,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1619261771,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1619942622,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1620196483,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1620258337,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
1620305494,Sylvia melanocephala,ES,Arroyo topete,Ceuta,1,35.88333,-5.31667,0,7,2012
2543647321,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
2330456576,Sylvia melanocephala,MA,Netabet,,1,31.506847,-7.466067,1166,12,2013
1615522617,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615705270,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1619075823,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1619362796,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2006
1619934385,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2010
1619942601,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
2543553386,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1614420008,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1618166470,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1619535091,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2014
1614384150,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1614419638,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615291419,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615334157,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615522549,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615627255,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619321806,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619362777,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1619415044,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2006
1619779348,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1615128269,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1615448579,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618469876,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
2543689005,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1615334907,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1619257716,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619848628,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1620136863,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1615666858,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1618117309,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1619942683,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1620136872,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1620258454,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1614384017,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1614525025,Sylvia melanocephala,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2010
1615128589,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1617956869,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1618034471,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1618166226,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619633303,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1619779770,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1620163100,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
2543621091,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1619216670,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1619852519,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2009
1620136776,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1620258385,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2018
2543642883,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
2543689638,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2543691083,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1614486596,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1614528333,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2011
1615522183,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615666618,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1618440683,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2004
1619240474,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2005
1619320013,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1620143682,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
2543349657,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
2543362260,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
2543645037,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2007
1614420364,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2013
1615705311,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618035094,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1618302982,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1619779746,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1619952662,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2009
1620163456,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620211508,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1620224806,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
2543368735,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,12,2013
2543668752,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
2543688917,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1614528362,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1615188728,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1615666639,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1618117248,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618688828,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1618926784,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1619075264,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1619952631,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620136932,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
2543352856,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
2543357750,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2014
2543370779,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
2543573768,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
2543627978,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1617956785,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1617967327,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1619535101,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1619717628,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1620136723,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1620163268,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224731,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1620305382,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
2543695605,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1614486959,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615140035,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1618034453,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1618469957,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1619216709,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1619321720,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619633850,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
1620137027,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1620210772,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1615140057,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615395641,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1618160045,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2001
1619566254,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2008
1619633534,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1619848479,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1615174759,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1618521568,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
1619257818,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1620258467,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2019
2543514529,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1614486488,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2010
1615522268,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1617934824,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1619848498,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1620136492,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
2543691156,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1614486430,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2010
1615522377,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617286404,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1618303021,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1618379282,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2003
1620197342,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1620211333,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1614528306,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1615140093,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1615334925,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1616712779,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1619240151,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2005
1614419429,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1618033441,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1618166243,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618303016,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2003
1620136725,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2015
1620211512,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1620305579,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614419731,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
1614528059,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2010
1615395931,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
1618035067,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1618689685,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2004
1620211243,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1614395074,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1614402485,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615188622,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1615666762,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1619261800,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2007
1615334928,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1618034978,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2002
1618056450,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2000
1620137458,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
2543388505,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
2543586459,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
